alpha,phi,h
0.371429,0.417825,0.523550
0.078572,0.180287,0.670775
0.145714,0.739400,0.836080
0.057143,0.275792,0.643517
0.014286,0.737625,0.837417
0.082143,0.580788,0.344800
0.060714,0.551525,0.438700
0.257143,0.372912,0.598637
0.139286,0.637275,0.587325
0.133333,0.495017,0.561833
0.217143,0.902010,0.456200
0.057143,0.429510,0.551200
0.044444,0.480256,0.569189
0.107143,0.699358,0.511433
0.107143,0.603838,0.561125
0.176786,0.639619,0.506950
0.171428,0.564375,0.259000
0.103572,0.862475,0.531125
0.082857,0.191130,0.935820
0.057143,0.139450,0.660033
0.094286,0.686430,0.884520
0.119048,0.627933,0.701350
0.054286,0.576780,0.601620
0.250000,0.898858,0.534183
0.051429,0.674910,0.586160
0.257143,0.946700,0.926900
0.528571,0.957150,0.858500
0.138095,0.215100,0.705733
0.171429,0.245750,0.675067
0.050794,0.726189,0.627856
0.089286,0.567362,0.542750
0.098214,0.283575,0.762962
0.014286,0.804200,0.854800
0.023810,0.841800,0.587100
0.044286,0.681035,0.838910
0.257143,0.332500,0.781900
0.038095,0.843750,0.680933
0.083929,0.472075,0.860850
0.280000,0.393540,0.705600
0.205714,0.484500,0.562040
0.025000,0.783800,0.919100
0.245714,0.534780,0.813480
0.057143,0.519650,0.887600
0.218367,0.460271,0.569214
0.376190,0.262433,0.553300
0.083674,0.799786,0.723300
0.121428,0.518625,0.534100
0.109524,0.586750,0.702283
0.033333,0.829133,0.695467
0.135715,0.981875,0.014200
0.096429,0.387162,0.722600
0.157143,0.461050,0.575400
0.040816,0.517879,0.547357
0.122857,0.271780,0.560140
0.150000,0.387169,0.721488
0.178571,0.392306,0.680188
0.100000,0.247829,0.929171
0.021429,0.837100,0.610975
0.038095,0.485461,0.556633
0.214286,0.642950,0.730717
0.195714,0.871815,0.671260
0.216326,0.425107,0.537243
0.061905,0.475550,0.517350
0.250000,0.927925,0.457900
0.183334,0.924592,0.899883
0.088571,0.260530,0.883820
0.017857,0.387387,0.657275
0.052381,0.222617,0.870533
0.114286,0.218525,0.956150
0.057143,0.411042,0.929850
0.071429,0.718362,0.902400
0.203572,0.701050,0.701700
0.145238,0.713567,0.491383
0.107143,0.680300,0.879850
0.195238,0.491067,0.770000
0.221429,0.133075,0.704600
0.028571,0.182367,0.910000
0.132143,0.376038,0.578875
0.050000,0.544412,0.784200
0.147619,0.511633,0.799567
0.157143,0.516525,0.918750
0.094286,0.220930,0.625100
0.092857,0.700063,0.439850
0.157143,0.413550,0.861375
0.116327,0.515529,0.652414
0.071429,0.494050,0.505200
0.257143,0.406687,0.095300
0.082143,0.817050,0.689275
0.239286,0.363350,0.648000
0.069643,0.744512,0.429475
0.207143,0.938038,0.564850
0.250000,0.179138,0.395125
0.045238,0.462983,0.496150
0.100000,0.955250,0.966100
0.395238,0.443133,0.574367
0.014286,0.416400,0.994200
0.265715,0.575310,0.552160
0.005714,0.527010,0.558700
0.144898,0.183814,0.526329
0.273810,0.199242,0.698250
