alpha,phi,h
0.528571,0.610275,0.722900
0.373809,0.711450,0.554217
0.290476,0.738717,0.845100
0.342857,0.409025,0.613350
0.742857,0.167283,0.801633
0.500000,0.623750,0.751100
0.553061,0.673214,0.606786
0.597959,0.734164,0.722357
0.278571,0.667400,0.844400
0.375000,0.845056,0.880087
0.278571,0.676133,0.817517
0.585715,0.773525,0.823150
0.588572,0.706100,0.661380
0.360714,0.544863,0.774200
0.539286,0.557950,0.595325
0.440816,0.861636,0.754786
0.709524,0.931917,0.666900
0.547619,0.546092,0.873167
0.517143,0.638980,0.745020
0.359524,0.405058,0.979117
0.539286,0.954775,0.729125
0.389285,0.811538,0.859375
0.109524,0.953800,0.724467
0.400000,0.502250,0.673680
0.614286,0.726287,0.715550
0.642857,0.880333,0.600900
0.821428,0.342750,0.863450
0.591429,0.571550,0.597420
0.507143,0.543375,0.928975
0.437143,0.661490,0.830220
0.337143,0.744150,0.582180
0.507143,0.975800,0.735750
0.192857,0.926875,0.901050
0.240816,0.906150,0.743843
0.378571,0.656688,0.842375
0.551429,0.532840,0.598800
0.380000,0.648370,0.924320
0.294286,0.558580,0.892880
0.578572,0.213362,0.624675
0.214286,0.964425,0.590750
0.594286,0.167450,0.685580
0.757143,0.482862,0.356025
0.390476,0.594300,0.806750
0.274286,0.690460,0.982700
0.553572,0.342475,0.705125
0.716666,0.450242,0.687800
0.323809,0.755083,0.614700
0.471429,0.345650,0.950167
0.447619,0.692267,0.958817
0.347619,0.604350,0.754633
0.350000,0.307288,0.522225
0.209524,0.482083,0.956750
0.414286,0.616537,0.899962
0.593877,0.643279,0.730800
0.554762,0.463825,0.611950
0.237143,0.767100,0.980140
0.532143,0.394625,0.855875
0.525714,0.584660,0.789040
0.276191,0.690583,0.968900
0.575510,0.624557,0.689357
0.411905,0.183725,0.943017
0.395238,0.804800,0.544100
0.610714,0.770300,0.693000
0.685714,0.395367,0.931633
0.214286,0.746620,0.931780
0.614286,0.836067,0.686367
0.557143,0.446010,0.743280
0.588571,0.318960,0.669440
0.676191,0.208917,0.893950
0.185714,0.662617,0.849133
0.342857,0.656233,0.842233
0.571428,0.335067,0.888800
0.542857,0.526840,0.772700
0.267347,0.617064,0.865329
0.425715,0.220920,0.847580
0.785714,0.631660,0.622180
0.542857,0.826636,0.859914
0.642857,0.313300,0.926500
0.514286,0.297442,0.724150
0.646939,0.555143,0.500914
0.346429,0.190550,0.727350
0.142857,0.770775,0.918850
0.617857,0.931488,0.551875
0.300000,0.809400,0.881225
0.597959,0.694629,0.625829
0.706123,0.726514,0.802986
0.248979,0.788429,0.919971
0.439286,0.380625,0.863775
0.307143,0.943488,0.751175
0.444898,0.728136,0.713671
0.685714,0.538892,0.568667
0.766666,0.382917,0.576500
0.685714,0.498425,0.736750
0.582857,0.728780,0.651040
0.651429,0.452620,0.723780
0.314285,0.746975,0.576200
0.576190,0.806350,0.898000
0.648571,0.399820,0.834920
0.450000,0.365337,0.810225
0.309524,0.869900,0.545200
