alpha,phi,h
0.095238,0.726833,0.524333
0.220000,0.648440,0.518540
0.328571,0.594267,0.346833
0.177551,0.232171,0.916829
0.197959,0.432250,0.499457
0.528571,0.763800,0.433900
0.154762,0.256992,0.699267
0.146428,0.368838,0.473200
0.464286,0.340725,0.706575
0.371429,0.983300,0.244267
0.042857,0.426875,0.278600
0.221429,0.516925,0.506500
0.442857,0.718250,0.138900
0.166667,0.650350,0.559533
0.235714,0.372500,0.740000
0.100000,0.820230,0.609100
0.212245,0.895921,0.468657
0.145715,0.262620,0.875440
0.102041,0.921600,0.260171
0.280000,0.559380,0.314560
0.288572,0.850060,0.450440
0.116667,0.095867,0.917367
0.096429,0.737513,0.489650
0.123810,0.697850,0.552033
0.295918,0.970436,0.496114
0.142857,0.592870,0.522200
0.161905,0.891275,0.404150
0.157143,0.883100,0.637200
0.057143,0.505550,0.299029
0.342857,0.396220,0.700660
0.392858,0.766450,0.125925
0.574286,0.753320,0.261860
0.308572,0.593520,0.603280
0.182143,0.827487,0.423225
0.191429,0.950590,0.232720
0.338095,0.510817,0.737800
0.166667,0.391600,0.366433
0.114286,0.864150,0.671340
0.314286,0.937875,0.045025
0.300000,0.487917,0.394033
0.225714,0.364330,0.663600
0.396429,0.483488,0.397575
0.303571,0.408675,0.701875
0.242857,0.703100,0.478767
0.185715,0.625079,0.520514
0.194286,0.566440,0.371960
0.409524,0.610992,0.436117
0.076190,0.405508,0.323133
0.238095,0.923933,0.482900
0.300000,0.639650,0.130900
0.142857,0.939150,0.360357
0.038095,0.813817,0.439467
0.128571,0.654600,0.747100
0.325714,0.497150,0.934060
0.107143,0.960575,0.496183
0.057143,0.688850,0.504500
0.228571,0.162800,0.513067
0.171429,0.654212,0.547975
0.285714,0.891700,0.335667
0.128572,0.701883,0.460867
0.065714,0.744480,0.379700
0.242857,0.894112,0.156300
0.278571,0.830750,0.394700
0.275000,0.537038,0.079800
0.157143,0.770883,0.392000
0.502041,0.530486,0.569571
0.248571,0.274620,0.545200
0.107143,0.579575,0.434050
0.038095,0.906583,0.453667
0.091837,0.563686,0.644429
0.051429,0.898770,0.443460
0.045714,0.671310,0.462500
0.217857,0.687425,0.426625
0.153572,0.858925,0.937825
0.542857,0.588500,0.477300
0.146429,0.758875,0.406025
0.160000,0.637620,0.491420
0.134694,0.201229,0.814157
0.205714,0.909460,0.448840
0.381633,0.470979,0.103514
0.180952,0.157350,0.441633
0.078572,0.919500,0.291275
0.091837,0.732150,0.313057
0.145715,0.661120,0.509560
0.242857,0.879000,0.508643
0.123810,0.682333,0.377633
0.014286,0.726475,0.515050
0.221429,0.448400,0.112150
0.321429,0.216350,0.593112
0.400000,0.798575,0.351500
0.350000,0.704769,0.269300
0.169388,0.445486,0.486829
0.162857,0.084140,0.667220
0.342857,0.615943,0.081843
0.442857,0.589069,0.567887
0.385714,0.543250,0.541150
0.111905,0.531308,0.712133
0.185715,0.257100,0.911750
0.076190,0.748567,0.345300
0.110714,0.795088,0.519525
