alpha,phi,h
0.117857,0.783300,0.451475
0.308572,0.875200,0.701180
0.066667,0.262267,0.718100
0.078572,0.780025,0.892450
0.375000,0.892025,0.710925
0.108571,0.581730,0.599320
0.068572,0.604130,0.846040
0.068571,0.243340,0.829500
0.352381,0.565667,0.636067
0.265714,0.877000,0.611140
0.057143,0.503242,0.521267
0.428571,0.647840,0.734180
0.114285,0.909025,0.621725
0.176190,0.767600,0.545967
0.122449,0.528600,0.914657
0.308571,0.343350,0.802840
0.050000,0.868650,0.588850
0.162857,0.823160,0.507660
0.119048,0.426025,0.896583
0.400000,0.848275,0.525100
0.061905,0.548650,0.810433
0.320408,0.412993,0.813600
0.309524,0.910467,0.470667
0.209524,0.669925,0.766233
0.311905,0.392625,0.480617
0.104082,0.928279,0.680814
0.057143,0.562883,0.846233
0.164286,0.073350,0.776350
0.057143,0.519333,0.790067
0.034286,0.396950,0.645360
0.288572,0.795660,0.813840
0.042857,0.965200,0.914500
0.171429,0.818600,0.688350
0.080952,0.818950,0.673867
0.385714,0.894633,0.744333
0.033333,0.548450,0.850500
0.038095,0.843750,0.680933
0.100000,0.597470,0.586920
0.539285,0.996612,0.662350
0.471429,0.986583,0.627200
0.025000,0.783800,0.919100
0.251428,0.858900,0.653940
0.171429,0.540983,0.634867
0.218367,0.460271,0.569214
0.295238,0.866800,0.691800
0.257143,0.488300,0.538400
0.221429,0.812863,0.847625
0.080952,0.620500,0.766467
0.324490,0.418950,0.825014
0.000000,0.651800,0.496200
0.066667,0.190717,0.903200
0.342857,0.940238,0.641625
0.111905,0.588200,0.607733
0.066667,0.241975,0.658633
0.242857,0.394858,0.819900
0.171428,0.772750,0.773800
0.100000,0.247829,0.929171
0.128571,0.378750,0.633200
0.290476,0.845533,0.502983
0.030612,0.868057,0.583129
0.028571,0.585950,0.831367
0.354286,0.498470,0.685600
0.042857,0.566000,0.780683
0.205357,0.752481,0.736762
0.183334,0.924592,0.899883
0.425000,0.950138,0.679875
0.017857,0.387387,0.657275
0.105714,0.898280,0.923360
0.042857,0.320633,0.661000
0.078571,0.482975,0.565837
0.255714,0.975045,0.529840
0.021428,0.525050,0.887600
0.022857,0.429040,0.540240
0.152381,0.930708,0.749117
0.021428,0.107300,0.904150
0.082143,0.772662,0.567850
0.042857,0.808867,0.883833
0.120000,0.622610,0.928560
0.050000,0.544412,0.784200
0.066667,0.448933,0.794467
0.344445,0.687322,0.706344
0.275000,0.277575,0.492050
0.039286,0.552113,0.653950
0.437143,0.953430,0.486640
0.116327,0.515529,0.652414
0.042857,0.447700,0.983550
0.240000,0.375660,0.849240
0.082143,0.817050,0.689275
0.354286,0.376850,0.851720
0.160000,0.796920,0.540520
0.097143,0.488090,0.736000
0.348571,0.384980,0.950000
0.197619,0.658292,0.738650
0.192857,0.293875,0.600625
0.210714,0.721350,0.511650
0.200000,0.532575,0.628925
0.238095,0.891467,0.650200
0.073470,0.370286,0.672600
0.042857,0.576237,0.523775
0.328571,0.994900,0.735800
