alpha,phi,h
0.250000,0.777775,0.481650
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.171429,0.377800,0.551000
0.235714,0.283687,0.620200
0.082143,0.580788,0.344800
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.055357,0.880488,0.410663
0.214286,0.561225,0.503983
0.082857,0.534770,0.270920
0.034921,0.720983,0.554011
0.095714,0.442975,0.691790
0.176786,0.639619,0.506950
0.180953,0.440167,0.359317
0.253572,0.343200,0.495850
0.211905,0.638025,0.491200
0.252381,0.890383,0.489617
0.171428,0.404533,0.536700
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.302381,0.439150,0.577400
0.073810,0.438292,0.224583
0.209524,0.527017,0.463500
0.242857,0.341008,0.506967
0.120000,0.493200,0.382780
0.261905,0.432600,0.865533
0.245714,0.678800,0.342300
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.182143,0.300850,0.535475
0.080952,0.818950,0.673867
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.278572,0.701263,0.265425
0.228571,0.529025,0.150800
0.300000,0.352300,0.540600
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.100000,0.469300,0.235300
0.057143,0.519650,0.887600
0.146938,0.435721,0.319743
0.164286,0.085000,0.548775
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.061905,0.846117,0.874567
0.371428,0.392775,0.524900
0.195238,0.496511,0.469933
0.342857,0.355550,0.550850
0.285714,0.279771,0.587286
0.416327,0.290450,0.566300
0.028571,0.412662,0.583925
0.160714,0.712975,0.451500
0.178571,0.392306,0.680188
0.203572,0.789787,0.382625
0.140816,0.661450,0.536843
0.321429,0.196025,0.507000
0.377143,0.850730,0.592720
0.078571,0.295331,0.582250
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.230612,0.444364,0.781114
0.324490,0.378907,0.419314
0.161905,0.350358,0.453033
0.154762,0.482342,0.430333
0.107143,0.581033,0.271683
0.007143,0.623717,0.594300
0.110714,0.449263,0.563000
0.071429,0.718362,0.902400
0.109524,0.202717,0.688900
0.023810,0.846567,0.683967
0.277551,0.295400,0.460029
0.212857,0.534270,0.507870
0.134694,0.311793,0.540643
0.247619,0.771517,0.266600
0.167857,0.148400,0.701900
0.342857,0.353025,0.510988
0.380000,0.402890,0.469100
0.328571,0.466800,0.250875
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.395238,0.904467,0.443367
0.262857,0.457770,0.317840
0.071429,0.426950,0.508350
0.018367,0.675150,0.522271
0.052381,0.611583,0.567567
0.240816,0.333386,0.639157
0.064286,0.732175,0.519900
0.123810,0.501800,0.298200
0.285714,0.843400,0.194200
0.014286,0.416400,0.994200
0.015714,0.679065,0.601160
0.100000,0.657963,0.448550
0.260000,0.797730,0.354220
0.162857,0.571790,0.294720
