alpha,phi,h
0.231429,0.590690,0.798160
0.080952,0.386433,0.642133
0.176191,0.114708,0.868983
0.495238,0.157850,0.707983
0.251429,0.848220,0.326140
0.321428,0.407967,0.858233
0.433333,0.585517,0.586217
0.228571,0.889030,0.875140
0.100000,0.952233,0.502533
0.114286,0.373637,0.842200
0.046429,0.619094,0.702988
0.257143,0.791250,0.960650
0.457143,0.423450,0.997200
0.082143,0.369475,0.860900
0.283333,0.380475,0.750433
0.287143,0.386235,0.725690
0.138095,0.252917,0.926633
0.238095,0.758083,0.722750
0.119048,0.426025,0.896583
0.268572,0.415240,0.721360
0.280000,0.801510,0.863840
0.185715,0.817600,0.711133
0.352381,0.382517,0.536267
0.033333,0.829133,0.695467
0.525000,0.539550,0.556375
0.309524,0.409658,0.486467
0.100000,0.377900,0.756700
0.285714,0.903367,0.575933
0.476190,0.659700,0.830733
0.050794,0.726189,0.627856
0.628571,0.521217,0.733667
0.280952,0.132808,0.880667
0.045238,0.671567,0.581450
0.117857,0.317387,0.845600
0.025000,0.534425,0.511875
0.271429,0.597025,0.688625
0.361905,0.730383,0.535800
0.371429,0.587283,0.564300
0.325714,0.936180,0.728740
0.519643,0.512813,0.701750
0.025000,0.783800,0.919100
0.191429,0.769160,0.498980
0.153061,0.746736,0.669443
0.271429,0.849250,0.667400
0.365714,0.443895,0.826760
0.307143,0.310850,0.892717
0.250000,0.606567,0.823267
0.109524,0.586750,0.702283
0.192857,0.890225,0.933750
0.000000,0.651800,0.496200
0.096429,0.387162,0.722600
0.157143,0.461050,0.575400
0.040816,0.517879,0.547357
0.121429,0.673744,0.898788
0.550000,0.826642,0.550167
0.442857,0.240658,0.925183
0.325714,0.435720,0.850660
0.267857,0.620000,0.882075
0.240816,0.510000,0.810129
0.371428,0.070700,0.736000
0.100000,0.513150,0.533300
0.371429,0.296700,0.401400
0.289286,0.722338,0.700025
0.552381,0.843967,0.471033
0.111429,0.909900,0.771900
0.350000,0.091994,0.794362
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.231429,0.537250,0.633380
0.328572,0.248775,0.615350
0.139286,0.632962,0.710925
0.021428,0.525050,0.887600
0.239286,0.397725,0.505875
0.285714,0.655770,0.501800
0.028571,0.228100,0.711200
0.325000,0.982925,0.692275
0.465306,0.804700,0.819643
0.304762,0.406233,0.816500
0.385714,0.201500,0.634600
0.351429,0.870400,0.682900
0.230357,0.761119,0.528150
0.275000,0.277575,0.492050
0.275000,0.146187,0.661050
0.032143,0.366775,0.774950
0.295238,0.819383,0.598567
0.342857,0.297950,0.990700
0.114286,0.312725,0.658600
0.252381,0.754442,0.770200
0.154762,0.635042,0.719950
0.302857,0.816960,0.847700
0.309524,0.709817,0.267533
0.303571,0.612587,0.806900
0.197619,0.658292,0.738650
0.308929,0.729981,0.673737
0.395238,0.443133,0.574367
0.485714,0.370762,0.800775
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.107143,0.510275,0.845950
0.376190,0.316833,0.969000
