alpha,phi,h
0.507143,0.156825,0.324250
0.376190,0.353533,0.549567
0.391837,0.763336,0.157629
0.414285,0.746800,0.668550
0.292857,0.444825,0.490800
0.371428,0.093300,0.624150
0.625974,0.261218,0.184145
0.157143,0.890150,0.382900
0.352381,0.615842,0.525500
0.292857,0.257600,0.873650
0.331429,0.403710,0.522400
0.317857,0.770687,0.125950
0.107143,0.564150,0.372000
0.697959,0.334993,0.351157
0.644643,0.593950,0.371638
0.371428,0.756229,0.420200
0.546429,0.115437,0.700150
0.482143,0.383288,0.116975
0.300000,0.344187,0.456725
0.516667,0.397817,0.360683
0.751429,0.258310,0.564720
0.277143,0.761900,0.275300
0.221429,0.940750,0.304450
0.397143,0.516830,0.510210
0.619048,0.091833,0.019500
0.264286,0.194175,0.091500
0.680952,0.778383,0.489500
0.630612,0.842321,0.072957
0.562857,0.854840,0.081560
0.185715,0.365625,0.545350
0.242857,0.358486,0.429171
0.271429,0.312420,0.536340
0.400000,0.965938,0.430350
0.369841,0.674733,0.047189
0.353571,0.257219,0.767175
0.578571,0.384275,0.389950
0.400000,0.435900,0.239000
0.517857,0.502525,0.398850
0.497143,0.746130,0.102600
0.465714,0.416290,0.473700
0.580000,0.711370,0.141820
0.314285,0.890388,0.473350
0.260714,0.624487,0.357550
0.135714,0.563675,0.472275
0.282857,0.172540,0.555620
0.561905,0.823492,0.118117
0.114286,0.683025,0.526650
0.171429,0.669100,0.169400
0.623810,0.155425,0.319417
0.569643,0.569237,0.317725
0.688572,0.853030,0.473500
0.580000,0.899330,0.261180
0.312245,0.712150,0.181443
0.421428,0.762663,0.538250
0.410714,0.318463,0.127025
0.169388,0.372064,0.738971
0.571429,0.847125,0.112175
0.517143,0.734230,0.228860
0.321429,0.196025,0.507000
0.471428,0.650267,0.485967
0.391428,0.832840,0.552060
0.428571,0.810475,0.619050
0.367857,0.398775,0.142900
0.228571,0.467150,0.428300
0.403572,0.283100,0.514188
0.273809,0.370058,0.464367
0.871429,0.127250,0.440100
0.107143,0.581033,0.271683
0.239285,0.839638,0.299700
0.236735,0.241893,0.509200
0.042857,0.582617,0.491800
0.332143,0.327487,0.548675
0.600000,0.584250,0.412700
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.283333,0.436075,0.627400
0.433333,0.252500,0.553067
0.575510,0.773186,0.411486
0.554286,0.413950,0.348860
0.535714,0.767650,0.160100
0.378572,0.399675,0.305500
0.352381,0.439317,0.533033
0.142857,0.424433,0.676367
0.435714,0.051600,0.135950
0.385714,0.594567,0.051267
0.728571,0.448033,0.324300
0.609524,0.399700,0.238233
0.378572,0.643425,0.514550
0.421428,0.048225,0.545225
0.461904,0.304233,0.435567
0.410714,0.677400,0.475125
0.347619,0.230700,0.449867
0.619047,0.056217,0.328300
0.295238,0.608833,0.487667
0.900000,0.911150,0.042800
0.328571,0.444407,0.533043
0.764286,0.800050,0.136625
0.276190,0.369683,0.857433
0.634694,0.584057,0.096329
0.220000,0.487030,0.432560
