alpha,phi,h
0.507143,0.156825,0.324250
0.321429,0.324450,0.149050
0.200000,0.619225,0.257150
0.704762,0.676733,0.303600
0.302857,0.353250,0.903140
0.261905,0.565133,0.336250
0.355357,0.495931,0.173088
0.645714,0.266940,0.703940
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.345238,0.576925,0.638950
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.653571,0.060737,0.373700
0.125000,0.213500,0.582425
0.300000,0.220390,0.580280
0.302857,0.445080,0.548260
0.239286,0.288912,0.526775
0.251429,0.184170,0.857540
0.252381,0.890383,0.489617
0.265306,0.261879,0.541229
0.669048,0.712933,0.075833
0.321429,0.592838,0.458900
0.488095,0.273242,0.603750
0.217857,0.309400,0.581300
0.071429,0.047125,0.329825
0.385714,0.458313,0.515825
0.205715,0.126680,0.696920
0.431428,0.412790,0.445060
0.342857,0.396220,0.700660
0.289286,0.649900,0.474350
0.171429,0.884967,0.393767
0.482143,0.542362,0.532400
0.187500,0.603638,0.451937
0.544445,0.425800,0.415044
0.382143,0.591263,0.462350
0.241270,0.570583,0.636344
0.234694,0.476271,0.210129
0.271429,0.523333,0.302233
0.214286,0.600700,0.451700
0.480000,0.123640,0.791620
0.257143,0.098875,0.473700
0.260714,0.624487,0.357550
0.535714,0.348288,0.160612
0.282857,0.172540,0.555620
0.311428,0.219340,0.591540
0.464286,0.515375,0.496700
0.428571,0.480650,0.539300
0.320000,0.213500,0.451120
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.352381,0.151500,0.354633
0.657143,0.513780,0.315680
0.480000,0.532230,0.505840
0.207143,0.171383,0.693567
0.396428,0.119825,0.709750
0.176191,0.082367,0.561000
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.278572,0.657675,0.468900
0.610714,0.246094,0.458275
0.676191,0.281892,0.473217
0.518367,0.306486,0.246114
0.219048,0.436867,0.529833
0.328572,0.403350,0.543150
0.196429,0.102325,0.535675
0.347619,0.941283,0.430167
0.107143,0.581033,0.271683
0.490476,0.157767,0.824200
0.294286,0.503870,0.561280
0.283333,0.531358,0.320533
0.585715,0.249475,0.634275
0.600000,0.584250,0.412700
0.352381,0.414500,0.352800
0.214286,0.680560,0.515000
0.246939,0.506236,0.267400
0.228571,0.100400,0.257400
0.611429,0.505510,0.448460
0.568572,0.442100,0.449040
0.250000,0.076225,0.502950
0.342857,0.261500,0.495520
0.352381,0.439317,0.533033
0.309524,0.318567,0.553933
0.354286,0.484280,0.546660
0.448979,0.305393,0.566943
0.257143,0.709300,0.318271
0.292857,0.541687,0.457100
0.314286,0.383250,0.244300
0.421428,0.048225,0.545225
0.533333,0.560128,0.245278
0.342857,0.718883,0.252517
0.085714,0.442150,0.527600
0.162857,0.084140,0.667220
0.123810,0.501800,0.298200
0.202381,0.363650,0.516600
0.142857,0.485375,0.429733
0.142857,0.545633,0.341133
0.276190,0.369683,0.857433
0.360714,0.366487,0.271175
0.220000,0.487030,0.432560
