alpha,phi,h
0.250000,0.777775,0.481650
0.198413,0.685028,0.536744
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.073809,0.919225,0.403167
0.188095,0.547733,0.276850
0.152381,0.912783,0.416400
0.065714,0.466990,0.687540
0.271429,0.173810,0.689800
0.291429,0.535140,0.405020
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.071429,0.489275,0.566967
0.171429,0.287770,0.549860
0.176786,0.639619,0.506950
0.308572,0.475000,0.603240
0.142857,0.401480,0.543400
0.342857,0.565900,0.414300
0.075000,0.476588,0.487100
0.038095,0.399633,0.495133
0.214286,0.287175,0.384733
0.054286,0.576780,0.601620
0.269388,0.155550,0.650086
0.073810,0.438292,0.224583
0.071429,0.047125,0.329825
0.303571,0.298212,0.577725
0.120000,0.493200,0.382780
0.050000,0.658500,0.577250
0.245714,0.678800,0.342300
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.242857,0.694333,0.338967
0.187755,0.569079,0.254343
0.075000,0.794013,0.388950
0.100000,0.332700,0.522300
0.233333,0.116617,0.502400
0.452381,0.463875,0.202167
0.122857,0.429270,0.538980
0.319048,0.095733,0.800933
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.171429,0.142217,0.678100
0.183674,0.743914,0.449114
0.346429,0.333013,0.495775
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.142857,0.902810,0.153360
0.182143,0.330950,0.697250
0.028571,0.669390,0.185540
0.248979,0.679314,0.265329
0.121429,0.673744,0.898788
0.105714,0.597850,0.278560
0.178571,0.392306,0.680188
0.203572,0.789787,0.382625
0.232143,0.511625,0.496625
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.262857,0.399440,0.501820
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.121429,0.616625,0.539900
0.110714,0.478850,0.587600
0.196429,0.102325,0.535675
0.077143,0.737610,0.342200
0.410204,0.659500,0.297886
0.234286,0.648530,0.309780
0.132653,0.416114,0.330086
0.178571,0.628800,0.891375
0.078572,0.767150,0.451850
0.145238,0.713567,0.491383
0.107143,0.680300,0.879850
0.140477,0.158350,0.723367
0.134694,0.311793,0.540643
0.280000,0.461010,0.442180
0.120000,0.726280,0.125100
0.050000,0.544412,0.784200
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.221429,0.679350,0.391800
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.120000,0.563900,0.510220
0.285714,0.172637,0.540125
0.233333,0.154967,0.561367
0.050000,0.774825,0.306150
0.165715,0.177850,0.663620
0.335714,0.536712,0.560575
0.071429,0.194925,0.377900
0.221429,0.130750,0.633775
0.064286,0.732175,0.519900
0.071429,0.065900,0.757300
0.285714,0.843400,0.194200
0.171429,0.644567,0.767200
0.265715,0.575310,0.552160
0.071429,0.036825,0.553875
0.361905,0.490811,0.379244
0.162857,0.571790,0.294720
