alpha,phi,h
0.250000,0.777775,0.481650
0.078572,0.180287,0.670775
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.261905,0.565133,0.336250
0.023810,0.653517,0.440283
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.252381,0.415050,0.422867
0.171429,0.287770,0.549860
0.271429,0.822025,0.629425
0.308572,0.475000,0.603240
0.261905,0.586500,0.540333
0.211905,0.638025,0.491200
0.120000,0.681460,0.603760
0.048980,0.098986,0.644157
0.119047,0.765750,0.403900
0.142857,0.398825,0.761300
0.064286,0.719675,0.454950
0.085714,0.659771,0.107029
0.209524,0.527017,0.463500
0.242857,0.341008,0.506967
0.107143,0.370733,0.514100
0.153571,0.338588,0.681550
0.350794,0.402194,0.489656
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.239286,0.806337,0.529425
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.122857,0.429270,0.538980
0.089286,0.231750,0.633587
0.057143,0.519650,0.887600
0.028571,0.181150,0.046600
0.226191,0.653017,0.538650
0.328571,0.694986,0.334086
0.488095,0.023525,0.616083
0.096429,0.322100,0.471375
0.057143,0.528350,0.421600
0.135715,0.981875,0.014200
0.207143,0.400530,0.516600
0.323810,0.229500,0.549900
0.147619,0.539667,0.293600
0.200000,0.672150,0.817300
0.105714,0.597850,0.278560
0.051786,0.565956,0.548425
0.035714,0.488858,0.556383
0.232143,0.511625,0.496625
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.109524,0.087058,0.598067
0.045714,0.449220,0.601340
0.304762,0.557417,0.499367
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.085715,0.164917,0.170700
0.125714,0.579550,0.461740
0.107143,0.581033,0.271683
0.100000,0.887967,0.315233
0.271429,0.641200,0.528600
0.142857,0.906800,0.556050
0.078572,0.767150,0.451850
0.145238,0.713567,0.491383
0.137143,0.704050,0.661500
0.214286,0.680560,0.515000
0.323810,0.286533,0.317267
0.264286,0.570119,0.628325
0.435714,0.537287,0.092100
0.050000,0.544412,0.784200
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.135714,0.367856,0.689000
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.292857,0.541687,0.457100
0.235714,0.155925,0.610975
0.321429,0.216350,0.593112
0.018367,0.675150,0.522271
0.071429,0.194925,0.377900
0.085714,0.442150,0.527600
0.095238,0.597083,0.663933
0.035714,0.381337,0.615200
0.285714,0.843400,0.194200
0.314286,0.340800,0.681900
0.015714,0.679065,0.601160
0.134286,0.242870,0.510460
0.385714,0.476783,0.538300
0.240000,0.783960,0.294180
