alpha,phi,h
0.302857,0.674830,0.790700
0.080952,0.386433,0.642133
0.559184,0.530629,0.834529
0.360714,0.221050,0.614150
0.314286,0.148300,0.785425
0.155556,0.641711,0.825122
0.250000,0.707675,0.761500
0.066666,0.234083,0.970533
0.278571,0.667400,0.844400
0.133333,0.495017,0.561833
0.388095,0.525925,0.856483
0.221429,0.426025,0.611375
0.457143,0.423450,0.997200
0.732143,0.194875,0.827925
0.304082,0.089221,0.731129
0.654286,0.302860,0.855340
0.321429,0.816456,0.557125
0.257143,0.946700,0.926900
0.517143,0.638980,0.745020
0.359524,0.405058,0.979117
0.439286,0.751225,0.609625
0.057143,0.378150,0.563450
0.164286,0.618075,0.909200
0.085714,0.844686,0.896371
0.425715,0.618610,0.550980
0.112088,0.952581,0.724685
0.369047,0.970067,0.803717
0.328571,0.218600,0.643200
0.359183,0.386014,0.788671
0.285715,0.730975,0.773183
0.385714,0.071100,0.862200
0.089286,0.446425,0.894075
0.265306,0.588014,0.792614
0.080952,0.818950,0.673867
0.044286,0.681035,0.838910
0.271429,0.597025,0.688625
0.038095,0.843750,0.680933
0.371429,0.587283,0.564300
0.351429,0.795540,0.656000
0.064286,0.505519,0.787500
0.488571,0.463400,0.452790
0.361905,0.823975,0.469117
0.535714,0.870800,0.891400
0.218367,0.460271,0.569214
0.171429,0.336600,0.599500
0.551429,0.149200,0.753080
0.250000,0.606567,0.823267
0.510714,0.194650,0.568675
0.033333,0.829133,0.695467
0.214286,0.978050,0.925600
0.096429,0.387162,0.722600
0.177143,0.649390,0.764680
0.171428,0.922113,0.856050
0.242857,0.171350,0.468900
0.150000,0.387169,0.721488
0.396428,0.119825,0.709750
0.219047,0.251017,0.854367
0.414285,0.688262,0.553325
0.290476,0.845533,0.502983
0.201786,0.521162,0.610013
0.402857,0.490030,0.716560
0.354286,0.498470,0.685600
0.042857,0.513483,0.563667
0.228571,0.467150,0.428300
0.257143,0.630770,0.894220
0.371429,0.870850,0.639000
0.557143,0.433075,0.874450
0.050000,0.354892,0.681033
0.485715,0.183900,0.672200
0.257143,0.854563,0.730625
0.414286,0.412583,0.868650
0.021428,0.525050,0.887600
0.390476,0.463500,0.779067
0.107143,0.680300,0.879850
0.425715,0.220920,0.847580
0.438095,0.849183,0.519433
0.076191,0.478850,0.547233
0.314286,0.562525,0.961050
0.264286,0.541225,0.855750
0.428572,0.787325,0.741850
0.157143,0.516525,0.918750
0.094286,0.220930,0.625100
0.071428,0.418036,0.758429
0.369048,0.774017,0.611667
0.477143,0.483520,0.762220
0.652381,0.688783,0.455467
0.240000,0.375660,0.849240
0.700000,0.186950,0.951200
0.128572,0.762550,0.739933
0.302857,0.816960,0.847700
0.183928,0.703519,0.871225
0.771429,0.489250,0.943400
0.407142,0.499008,0.932000
0.242857,0.931093,0.824400
0.132143,0.781425,0.793350
0.145714,0.957640,0.505060
0.096429,0.443350,0.802450
0.073470,0.370286,0.672600
0.571429,0.436917,0.934200
0.333333,0.298350,0.975633
