alpha,phi,h
0.250000,0.777775,0.481650
0.078572,0.180287,0.670775
0.271429,0.826900,0.560800
0.177143,0.674750,0.290740
0.235714,0.283687,0.620200
0.514286,0.386067,0.287467
0.139683,0.073594,0.456678
0.282143,0.581812,0.443100
0.065714,0.466990,0.687540
0.042857,0.146917,0.630217
0.382857,0.544610,0.465400
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.071429,0.489275,0.566967
0.095714,0.442975,0.691790
0.187755,0.914964,0.365914
0.308572,0.475000,0.603240
0.159184,0.765271,0.402486
0.371429,0.542400,0.528300
0.071429,0.910350,0.230500
0.171428,0.404533,0.536700
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.133333,0.631917,0.265300
0.073810,0.438292,0.224583
0.114286,0.307900,0.669200
0.242857,0.341008,0.506967
0.120000,0.493200,0.382780
0.128571,0.461813,0.462000
0.185715,0.365625,0.545350
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.242857,0.503350,0.382480
0.100000,0.319150,0.566720
0.500000,0.797600,0.188600
0.187755,0.569079,0.254343
0.241270,0.570583,0.636344
0.153061,0.796057,0.325786
0.144898,0.817079,0.474957
0.085714,0.929200,0.403343
0.122857,0.429270,0.538980
0.100000,0.469300,0.235300
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.164286,0.085000,0.548775
0.123810,0.417267,0.538333
0.471429,0.000600,0.161300
0.317143,0.700890,0.353440
0.057143,0.528350,0.421600
0.242857,0.590683,0.458100
0.342857,0.355550,0.550850
0.011429,0.837410,0.456720
0.222449,0.509543,0.518200
0.071429,0.502975,0.409483
0.346429,0.473250,0.328250
0.282857,0.510360,0.276920
0.088571,0.278450,0.592080
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.171428,0.272550,0.234433
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.214285,0.370475,0.580450
0.185714,0.099381,0.551750
0.196429,0.102325,0.535675
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.150000,0.454431,0.296650
0.110714,0.449263,0.563000
0.244898,0.901979,0.466014
0.259184,0.396843,0.536257
0.048572,0.287180,0.478900
0.165714,0.354770,0.182820
0.057143,0.658038,0.123125
0.134694,0.311793,0.540643
0.264286,0.570119,0.628325
0.142857,0.944325,0.051450
0.067857,0.570650,0.608775
0.380000,0.402890,0.469100
0.176190,0.088033,0.293033
0.042857,0.045033,0.412333
0.361905,0.274583,0.270100
0.042857,0.070900,0.611700
0.057143,0.043600,0.623000
0.285714,0.172637,0.540125
0.217857,0.435787,0.714850
0.088571,0.521350,0.101440
0.165715,0.177850,0.663620
0.018367,0.675150,0.522271
0.052381,0.611583,0.567567
0.250000,0.179138,0.395125
0.050000,0.978137,0.274662
0.138095,0.665267,0.277867
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.280000,0.397590,0.323140
0.014286,0.673350,0.569233
0.033333,0.477417,0.667767
0.162857,0.571790,0.294720
