alpha,phi,h
0.214286,0.455836,0.279271
0.080952,0.386433,0.642133
0.210714,0.412987,0.484075
0.317857,0.507962,0.449125
0.392857,0.125581,0.753475
0.081633,0.419486,0.886857
0.240476,0.342133,0.216083
0.233334,0.669317,0.681067
0.290476,0.389750,0.518183
0.271428,0.090720,0.850200
0.071429,0.436817,0.548733
0.214286,0.561225,0.503983
0.082857,0.534770,0.270920
0.071429,0.489275,0.566967
0.128572,0.801475,0.356950
0.187755,0.914964,0.365914
0.088095,0.393525,0.859133
0.142857,0.401480,0.543400
0.300000,0.344187,0.456725
0.391428,0.438740,0.528600
0.228571,0.111660,0.562520
0.277143,0.761900,0.275300
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.311905,0.392625,0.480617
0.209524,0.527017,0.463500
0.278572,0.593425,0.560925
0.147619,0.119367,0.580367
0.066667,0.187633,0.884367
0.185715,0.365625,0.545350
0.366666,0.081267,0.610833
0.185714,0.109150,0.714500
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.200000,0.094736,0.515671
0.160714,0.080563,0.551813
0.160000,0.379010,0.803760
0.585714,0.247021,0.597829
0.301786,0.464106,0.430762
0.202857,0.750970,0.525600
0.218367,0.460271,0.569214
0.226191,0.653017,0.538650
0.185715,0.735200,0.186533
0.488095,0.023525,0.616083
0.428571,0.480650,0.539300
0.289286,0.083562,0.668775
0.161905,0.157517,0.737133
0.162857,0.071420,0.559060
0.087755,0.163207,0.682700
0.365714,0.148200,0.724440
0.122857,0.271780,0.560140
0.280952,0.317017,0.512600
0.051786,0.565956,0.548425
0.051429,0.051690,0.386100
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.030612,0.868057,0.583129
0.345238,0.314367,0.551500
0.110714,0.519613,0.767400
0.304762,0.557417,0.499367
0.219048,0.436867,0.529833
0.374603,0.497378,0.571933
0.302381,0.348683,0.512300
0.375510,0.078657,0.506057
0.050000,0.354892,0.681033
0.007143,0.623717,0.594300
0.174286,0.341040,0.561060
0.053572,0.733950,0.614525
0.078572,0.767150,0.451850
0.145238,0.713567,0.491383
0.107143,0.680300,0.879850
0.214286,0.680560,0.515000
0.246939,0.506236,0.267400
0.280000,0.461010,0.442180
0.071429,0.421400,0.387900
0.076191,0.340067,0.639900
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.477551,0.252286,0.402657
0.142857,0.424433,0.676367
0.346429,0.170937,0.680225
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.060714,0.178950,0.968175
0.050000,0.774825,0.306150
0.321429,0.216350,0.593112
0.303571,0.849163,0.678325
0.442857,0.463175,0.536812
0.250000,0.179138,0.395125
0.064286,0.732175,0.519900
0.442857,0.348283,0.249267
0.285714,0.843400,0.194200
0.314286,0.340800,0.681900
0.096429,0.443350,0.802450
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.289286,0.634375,0.614975
