alpha,phi,h
0.195238,0.622767,0.100767
0.190476,0.860942,0.460783
0.671429,0.396242,0.345183
0.247619,0.371550,0.463100
0.261224,0.871907,0.316486
0.419048,0.629683,0.124267
0.464286,0.916475,0.277700
0.146428,0.368838,0.473200
0.464286,0.340725,0.706575
0.189285,0.905331,0.379575
0.382857,0.544610,0.465400
0.385714,0.514217,0.595467
0.225000,0.513238,0.467200
0.248980,0.358529,0.690757
0.419048,0.318308,0.669717
0.180000,0.610510,0.579100
0.239285,0.790337,0.424325
0.285714,0.454600,0.680900
0.157143,0.950630,0.209420
0.252381,0.890383,0.489617
0.288572,0.850060,0.450440
0.614285,0.455871,0.375443
0.096429,0.737513,0.489650
0.479592,0.751986,0.213443
0.408163,0.395543,0.635543
0.142857,0.592870,0.522200
0.363265,0.551093,0.374471
0.480953,0.571417,0.588550
0.250000,0.467000,0.439300
0.404762,0.666083,0.169083
0.380000,0.872710,0.234960
0.107143,0.603450,0.541200
0.252381,0.838800,0.437033
0.182143,0.827487,0.423225
0.609524,0.718350,0.429900
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.223810,0.735867,0.313700
0.300000,0.917150,0.326400
0.288572,0.565770,0.396600
0.296428,0.439575,0.339525
0.250000,0.776900,0.368200
0.303571,0.408675,0.701875
0.438095,0.972033,0.036700
0.185715,0.625079,0.520514
0.428572,0.855263,0.253550
0.404762,0.784950,0.403600
0.189286,0.709075,0.379725
0.121428,0.912250,0.385400
0.257143,0.512033,0.406400
0.114285,0.511038,0.700675
0.135714,0.798533,0.313000
0.695238,0.338600,0.513633
0.514285,0.750400,0.905650
0.180000,0.554580,0.602360
0.138095,0.346358,0.525283
0.271429,0.814750,0.034700
0.050000,0.682075,0.524200
0.133334,0.847250,0.574833
0.364286,0.604212,0.154600
0.638096,0.735467,0.576100
0.242857,0.894112,0.156300
0.323810,0.653083,0.418633
0.028571,0.666375,0.815450
0.620000,0.765350,0.385920
0.461905,0.524800,0.427900
0.347619,0.941283,0.430167
0.223809,0.838858,0.576583
0.354286,0.320750,0.344440
0.554286,0.359120,0.223260
0.142857,0.958069,0.198375
0.351428,0.343850,0.650300
0.114286,0.927083,0.131000
0.433333,0.948900,0.051400
0.457143,0.397740,0.166520
0.171429,0.856817,0.228767
0.273016,0.909761,0.348033
0.203571,0.265075,0.713550
0.157143,0.539075,0.559250
0.364286,0.688925,0.329450
0.180952,0.157350,0.441633
0.342857,0.651060,0.281420
0.402381,0.622083,0.342067
0.457143,0.796900,0.476900
0.314286,0.420050,0.273600
0.426786,0.585037,0.420800
0.321429,0.570600,0.429400
0.622857,0.603430,0.425520
0.716667,0.735675,0.087467
0.226191,0.760142,0.504750
0.319048,0.633192,0.397033
0.325714,0.363730,0.643180
0.095238,0.597083,0.663933
0.342857,0.615943,0.081843
0.442857,0.589069,0.567887
0.200000,0.498980,0.323220
0.342857,0.483680,0.704700
0.185715,0.257100,0.911750
0.180952,0.923300,0.389833
0.225000,0.704250,0.227175
