alpha,phi,h
0.346429,0.725406,0.792250
0.385714,0.244850,0.501750
0.200000,0.619225,0.257150
0.317857,0.507962,0.449125
0.553572,0.487662,0.542325
0.081633,0.419486,0.886857
0.240476,0.342133,0.216083
0.354762,0.459875,0.545217
0.635714,0.282500,0.681775
0.292857,0.257600,0.873650
0.457143,0.718450,0.271500
0.632143,0.340688,0.488400
0.342857,0.607817,0.464133
0.653571,0.060737,0.373700
0.666667,0.177500,0.616300
0.550793,0.245222,0.497789
0.216072,0.522587,0.543887
0.571428,0.241317,0.436167
0.391837,0.535700,0.604114
0.359524,0.405058,0.979117
0.751429,0.258310,0.564720
0.208571,0.251230,0.535180
0.321429,0.592838,0.458900
0.397143,0.516830,0.510210
0.425715,0.618610,0.550980
0.509524,0.232950,0.511000
0.242857,0.341008,0.506967
0.471429,0.696800,0.171300
0.405714,0.157170,0.666380
0.404762,0.666083,0.169083
0.366666,0.081267,0.610833
0.625000,0.314013,0.766325
0.217857,0.506163,0.299525
0.038095,0.481267,0.551833
0.528571,0.030750,0.658100
0.314286,0.154667,0.761033
0.166667,0.632658,0.515150
0.311428,0.857870,0.423220
0.300000,0.352300,0.540600
0.528571,0.379683,0.731467
0.480000,0.123640,0.791620
0.512245,0.379471,0.309914
0.260714,0.624487,0.357550
0.271429,0.849250,0.667400
0.282857,0.172540,0.555620
0.185715,0.735200,0.186533
0.046428,0.098150,0.564725
0.230612,0.532457,0.497257
0.320000,0.213500,0.451120
0.201587,0.744139,0.766133
0.150000,0.796950,0.570500
0.285714,0.279771,0.587286
0.125000,0.588162,0.511250
0.317857,0.527138,0.388150
0.423810,0.592350,0.152967
0.396428,0.119825,0.709750
0.176191,0.082367,0.561000
0.397619,0.042375,0.631600
0.321429,0.196025,0.507000
0.114286,0.632807,0.614757
0.235714,0.154675,0.762900
0.371429,0.296700,0.401400
0.448571,0.577010,0.531220
0.609524,0.049067,0.257200
0.478572,0.824175,0.266650
0.500000,0.298330,0.631580
0.620408,0.133543,0.575371
0.050000,0.354892,0.681033
0.378571,0.413137,0.241900
0.680000,0.289660,0.505440
0.414286,0.412583,0.868650
0.328572,0.167167,0.847667
0.604081,0.210164,0.621214
0.564286,0.398950,0.638075
0.142857,0.577350,0.533450
0.322449,0.120050,0.394600
0.628571,0.034700,0.452300
0.435714,0.537287,0.092100
0.342857,0.353025,0.510988
0.328571,0.336814,0.564286
0.577143,0.409670,0.203040
0.037143,0.480070,0.558760
0.157143,0.579533,0.603183
0.071429,0.065900,0.757300
0.448979,0.305393,0.566943
0.388571,0.532960,0.119300
0.240000,0.375660,0.849240
0.442857,0.624200,0.289200
0.354286,0.376850,0.851720
0.164286,0.190150,0.680400
0.457143,0.378775,0.777100
0.444643,0.345894,0.599962
0.264286,0.625444,0.317838
0.442857,0.348283,0.249267
0.202381,0.363650,0.516600
0.610714,0.201462,0.917800
0.214286,0.680550,0.691425
0.276190,0.369683,0.857433
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
