alpha,phi,h
0.485714,0.344850,0.751767
0.158730,0.859489,0.723367
0.125714,0.884680,0.651020
0.671429,0.755486,0.928071
0.785714,0.837550,0.522250
0.240476,0.394492,0.908117
0.553061,0.673214,0.606786
0.597959,0.734164,0.722357
0.661905,0.558725,0.468200
0.595918,0.773936,0.785743
0.628571,0.264308,0.764000
0.582143,0.167813,0.650475
0.316667,0.929167,0.627083
0.360714,0.544863,0.774200
0.304082,0.089221,0.731129
0.285714,0.493367,0.551300
0.471429,0.811458,0.644733
0.500000,0.745500,0.686960
0.419047,0.512917,0.545167
0.359524,0.405058,0.979117
0.539286,0.954775,0.729125
0.485714,0.249600,0.909933
0.459524,0.525033,0.798117
0.317143,0.819990,0.760400
0.957143,0.190050,0.623700
0.257143,0.760750,0.848900
0.566667,0.822650,0.519311
0.646428,0.654775,0.573025
0.640816,0.697836,0.564929
0.285715,0.730975,0.773183
0.622857,0.572690,0.552060
0.482143,0.916900,0.673400
0.768571,0.618730,0.927500
0.537143,0.443500,0.683320
0.471429,0.708470,0.958480
0.471429,0.454550,0.605400
0.454762,0.550758,0.560083
0.506123,0.877857,0.876429
0.351429,0.795540,0.656000
0.714286,0.184300,0.673500
0.471429,0.641800,0.546100
0.757143,0.482862,0.356025
0.582143,0.910587,0.574675
0.528571,0.721250,0.692450
0.478571,0.449600,0.978200
0.551429,0.149200,0.753080
0.414286,0.896250,0.538075
0.264286,0.336000,0.804725
0.414285,0.737925,0.572500
0.657142,0.544488,0.595175
0.874285,0.038790,0.830680
0.485714,0.676908,0.611550
0.414286,0.616537,0.899962
0.787755,0.302779,0.654986
0.847619,0.456400,0.744417
0.667857,0.467250,0.564550
0.337143,0.438350,0.742880
0.414285,0.688262,0.553325
0.360714,0.820719,0.855350
0.522857,0.236810,0.765400
0.411905,0.183725,0.943017
0.817857,0.529550,0.415300
0.042857,0.566000,0.780683
0.300000,0.817475,0.834683
0.271429,0.123762,0.767500
0.614286,0.836067,0.686367
0.557143,0.433075,0.874450
0.517857,0.331250,0.726050
0.488571,0.397380,0.792840
0.537143,0.724880,0.731040
0.301786,0.645900,0.977800
0.021428,0.525050,0.887600
0.207143,0.908075,0.868850
0.267347,0.617064,0.865329
0.285714,0.285450,0.794400
0.785714,0.631660,0.622180
0.521428,0.830692,0.664717
0.228571,0.579425,0.874200
0.514286,0.297442,0.724150
0.646939,0.555143,0.500914
0.346429,0.190550,0.727350
0.528571,0.179175,0.829000
0.275000,0.146187,0.661050
0.528571,0.792050,0.587300
0.502857,0.673360,0.939660
0.706123,0.726514,0.802986
0.350000,0.335117,0.593633
0.377143,0.828590,0.896980
0.307143,0.943488,0.751175
0.448571,0.950000,0.653780
0.457143,0.378775,0.777100
0.766666,0.382917,0.576500
0.342857,0.634650,0.791475
0.242857,0.931093,0.824400
0.560000,0.683840,0.518260
0.519048,0.675583,0.624467
0.496429,0.831825,0.813350
0.623809,0.556883,0.836683
0.571429,0.436917,0.934200
0.378571,0.882108,0.734883
