alpha,phi,h
0.542857,0.589150,0.477400
0.714286,0.666650,0.343060
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.467857,0.598600,0.461400
0.355357,0.495931,0.173088
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.767347,0.498293,0.588714
0.550000,0.150925,0.379700
0.632143,0.340688,0.488400
0.520408,0.317864,0.402043
0.338095,0.139833,0.764400
0.125000,0.213500,0.582425
0.300000,0.695890,0.243280
0.171428,0.564375,0.259000
0.314286,0.124600,0.035900
0.525000,0.445725,0.779625
0.391428,0.438740,0.528600
0.202381,0.503517,0.431367
0.477551,0.631171,0.510271
0.321429,0.592838,0.458900
0.471428,0.604163,0.518675
0.238095,0.464350,0.469033
0.552381,0.637767,0.520533
0.228571,0.127790,0.404740
0.120000,0.493200,0.382780
0.405714,0.157170,0.666380
0.374286,0.577480,0.305960
0.557143,0.816300,0.527700
0.583333,0.695492,0.303633
0.482143,0.542362,0.532400
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.428571,0.193750,0.639900
0.205714,0.484500,0.562040
0.285714,0.843400,0.194200
0.485714,0.202100,0.769450
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.530952,0.387033,0.380700
0.323810,0.452175,0.567700
0.300000,0.420037,0.503650
0.096429,0.322100,0.471375
0.300000,0.856825,0.249300
0.244898,0.214443,0.350043
0.162857,0.071420,0.559060
0.200000,0.353450,0.539700
0.096429,0.067800,0.555150
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.680952,0.847717,0.410300
0.585714,0.053375,0.653150
0.178571,0.720592,0.266183
0.817143,0.352350,0.751120
0.371428,0.070700,0.736000
0.452381,0.185622,0.632689
0.428571,0.651308,0.513000
0.209524,0.392133,0.542033
0.609524,0.049067,0.257200
0.478572,0.824175,0.266650
0.502381,0.454483,0.506467
0.364286,0.541750,0.269350
0.542857,0.273750,0.374000
0.490476,0.157767,0.824200
0.600000,0.486138,0.341100
0.447619,0.300817,0.286967
0.314286,0.870250,0.304400
0.812245,0.852057,0.274700
0.564286,0.398950,0.638075
0.140477,0.158350,0.723367
0.600000,0.399725,0.582975
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.402381,0.456217,0.701917
0.633333,0.155833,0.649667
0.342857,0.261500,0.495520
0.664286,0.194475,0.251550
0.496429,0.609913,0.435800
0.357143,0.159600,0.536200
0.278571,0.533625,0.514350
0.257143,0.709300,0.318271
0.388095,0.646017,0.320667
0.235714,0.155925,0.610975
0.685714,0.660550,0.453850
0.462857,0.668560,0.532420
0.071429,0.194925,0.377900
0.557143,0.811925,0.341900
0.095238,0.597083,0.663933
0.557143,0.536993,0.132871
0.257143,0.041625,0.528280
0.531429,0.404950,0.304940
0.265715,0.575310,0.552160
0.466072,0.348331,0.398875
0.385714,0.476783,0.538300
0.624490,0.451343,0.230271
