alpha,phi,h
0.148572,0.930900,0.245640
0.271429,0.900013,0.112000
0.328571,0.594267,0.346833
0.174286,0.831300,0.587240
0.275000,0.909288,0.144075
0.182143,0.925600,0.500100
0.032143,0.885112,0.079850
0.121428,0.892413,0.198875
0.464286,0.340725,0.706575
0.071429,0.724850,0.252150
0.085714,0.491300,0.643100
0.338776,0.608557,0.398129
0.202041,0.640507,0.183214
0.248980,0.358529,0.690757
0.457143,0.372050,0.582100
0.317143,0.776680,0.401460
0.600000,0.191600,0.089600
0.031429,0.707770,0.065220
0.082143,0.726913,0.231125
0.147619,0.537617,0.264367
0.500000,0.596425,0.625200
0.208571,0.312680,0.510760
0.371429,0.675517,0.444833
0.479592,0.751986,0.213443
0.230612,0.593886,0.350743
0.521428,0.641700,0.168083
0.090476,0.412058,0.452917
0.120000,0.789890,0.291420
0.204762,0.743417,0.275400
0.185715,0.365625,0.545350
0.300000,0.812120,0.118700
0.328572,0.271694,0.461956
0.350000,0.800450,0.081050
0.237500,0.725731,0.085175
0.164286,0.826675,0.245000
0.338095,0.510817,0.737800
0.502857,0.426470,0.179300
0.164286,0.449944,0.177712
0.314286,0.937875,0.045025
0.204762,0.843708,0.223133
0.665306,0.741893,0.332157
0.042857,0.103500,0.399375
0.303571,0.408675,0.701875
0.519047,0.840808,0.106417
0.233334,0.613358,0.455650
0.433333,0.612067,0.211300
0.342857,0.562150,0.628200
0.189286,0.709075,0.379725
0.233333,0.462600,0.343267
0.268571,0.344510,0.443260
0.134286,0.715640,0.226800
0.135714,0.798533,0.313000
0.292857,0.507000,0.496517
0.085714,0.583575,0.046800
0.054286,0.231240,0.118480
0.048572,0.598060,0.398240
0.291837,0.831964,0.299800
0.222857,0.272150,0.570360
0.295918,0.948500,0.092800
0.182143,0.327288,0.485750
0.262857,0.434900,0.140200
0.314286,0.387050,0.062400
0.435714,0.921100,0.107450
0.103572,0.291250,0.330475
0.166667,0.564183,0.599467
0.085714,0.688017,0.352400
0.248571,0.274620,0.545200
0.090476,0.731717,0.343967
0.390476,0.977233,0.306000
0.164286,0.737100,0.267350
0.244898,0.901979,0.466014
0.351428,0.343850,0.650300
0.092858,0.634475,0.463075
0.092857,0.942600,0.109800
0.085714,0.507350,0.623271
0.146429,0.758875,0.406025
0.177551,0.778293,0.356714
0.203571,0.265075,0.713550
0.235714,0.406350,0.167483
0.648571,0.569040,0.167980
0.180952,0.157350,0.441633
0.107143,0.687817,0.466483
0.438095,0.758333,0.199500
0.574286,0.692105,0.370890
0.046428,0.559500,0.454800
0.175000,0.721488,0.343550
0.014286,0.726475,0.515050
0.328571,0.560425,0.423938
0.239285,0.645863,0.173400
0.277551,0.929779,0.423157
0.153061,0.760786,0.299314
0.235714,0.365800,0.553633
0.074286,0.379810,0.129220
0.342857,0.615943,0.081843
0.320000,0.333140,0.386020
0.095238,0.340625,0.501833
0.428571,0.878150,0.426333
0.307937,0.633994,0.360744
0.254762,0.785775,0.595767
0.120000,0.784050,0.341840
