alpha,phi,h
0.250000,0.777775,0.481650
0.392857,0.332000,0.915450
0.210714,0.412987,0.484075
0.171429,0.377800,0.551000
0.164286,0.503794,0.497188
0.073809,0.919225,0.403167
0.266667,0.170333,0.493600
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.400000,0.392750,0.496900
0.371429,0.461900,0.563300
0.185714,0.425875,0.513800
0.121429,0.081475,0.331050
0.067857,0.466700,0.520675
0.428571,0.155100,0.665000
0.122857,0.102770,0.746660
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.269388,0.155550,0.650086
0.073810,0.438292,0.224583
0.277143,0.146700,0.497040
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.371429,0.870850,0.639000
0.185715,0.365625,0.545350
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.269643,0.387519,0.466100
0.111429,0.737390,0.446380
0.242857,0.694333,0.338967
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.100000,0.332700,0.522300
0.300000,0.352300,0.540600
0.085714,0.929200,0.403343
0.182540,0.536172,0.712744
0.083333,0.464750,0.503400
0.014286,0.696850,0.524000
0.150000,0.730050,0.082350
0.138095,0.140450,0.741567
0.197143,0.504540,0.537920
0.258929,0.329600,0.579087
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.342857,0.481783,0.571083
0.150000,0.796950,0.570500
0.028571,0.669390,0.185540
0.285714,0.613150,0.489400
0.121429,0.673744,0.898788
0.160714,0.712975,0.451500
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.534694,0.404486,0.435057
0.345238,0.377917,0.570650
0.214286,0.642950,0.730717
0.128571,0.264300,0.159600
0.139286,0.429237,0.655775
0.242857,0.300550,0.546214
0.290476,0.009167,0.525100
0.191837,0.258921,0.546243
0.378571,0.361119,0.412625
0.125714,0.579550,0.461740
0.338096,0.538883,0.457333
0.490476,0.570283,0.469700
0.132653,0.416114,0.330086
0.028571,0.844275,0.609000
0.259184,0.396843,0.536257
0.367857,0.491100,0.597500
0.277551,0.295400,0.460029
0.212857,0.534270,0.507870
0.094286,0.178740,0.544000
0.280000,0.461010,0.442180
0.142857,0.944325,0.051450
0.404286,0.460460,0.591190
0.363265,0.801364,0.611943
0.328571,0.466800,0.250875
0.181818,0.275964,0.509764
0.357143,0.159600,0.536200
0.192857,0.483000,0.469275
0.120000,0.563900,0.510220
0.345714,0.334950,0.490140
0.574286,0.718310,0.352540
0.211429,0.623710,0.502060
0.395238,0.641267,0.082700
0.276190,0.262417,0.563400
0.071429,0.194925,0.377900
0.052381,0.445050,0.540617
0.089285,0.305944,0.580375
0.223809,0.535450,0.757667
0.280000,0.068660,0.699480
0.071429,0.328992,0.851117
0.250000,0.258663,0.764675
0.071429,0.036825,0.553875
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
