alpha,phi,h
0.188571,0.720880,0.463200
0.323810,0.827100,0.424867
0.146939,0.711657,0.356643
0.177143,0.674750,0.290740
0.275000,0.909288,0.144075
0.571429,0.644328,0.441778
0.404082,0.623829,0.154800
0.166667,0.654400,0.307517
0.467857,0.376000,0.133450
0.390476,0.442733,0.599967
0.266667,0.701383,0.370933
0.221429,0.516925,0.506500
0.377143,0.650270,0.116960
0.621429,0.496667,0.564800
0.193878,0.330400,0.261371
0.535714,0.573287,0.119475
0.164285,0.842292,0.503883
0.185714,0.810800,0.301200
0.423810,0.794883,0.039733
0.128572,0.460250,0.640367
0.340000,0.405900,0.279320
0.208571,0.312680,0.510760
0.035714,0.727250,0.504250
0.123810,0.697850,0.552033
0.230612,0.593886,0.350743
0.247619,0.424900,0.423733
0.250000,0.339967,0.227850
0.128572,0.223950,0.309650
0.057143,0.557700,0.366500
0.094643,0.709700,0.289013
0.014286,0.679250,0.505100
0.314286,0.476350,0.034000
0.085714,0.708270,0.275140
0.500000,0.476900,0.480250
0.335714,0.263150,0.275400
0.338095,0.510817,0.737800
0.124490,0.396114,0.211114
0.164286,0.449944,0.177712
0.417857,0.350212,0.383250
0.225714,0.689110,0.242860
0.192857,0.367350,0.201650
0.380953,0.244267,0.459967
0.303571,0.408675,0.701875
0.352381,0.313508,0.072100
0.542857,0.778400,0.587700
0.388571,0.313820,0.579080
0.342857,0.562150,0.628200
0.428571,0.480650,0.539300
0.317857,0.758250,0.372775
0.257143,0.512033,0.406400
0.771429,0.387317,0.397200
0.092857,0.623275,0.515250
0.182143,0.183512,0.623950
0.157143,0.823200,0.423400
0.566667,0.409517,0.444033
0.164286,0.875150,0.415775
0.492857,0.878017,0.367567
0.188889,0.471339,0.327578
0.342857,0.848875,0.272150
0.371429,0.513100,0.346714
0.262857,0.434900,0.140200
0.382143,0.265937,0.094450
0.726190,0.814442,0.287650
0.371429,0.252150,0.445100
0.286813,0.455919,0.103408
0.233928,0.223256,0.501675
0.176190,0.907467,0.240400
0.223809,0.838858,0.576583
0.292857,0.228750,0.987550
0.489286,0.859188,0.059450
0.244898,0.901979,0.466014
0.314286,0.603083,0.291667
0.353572,0.910731,0.156913
0.380000,0.763150,0.212780
0.151021,0.454079,0.383843
0.320000,0.660950,0.364120
0.463265,0.396814,0.238329
0.688571,0.117990,0.391140
0.157143,0.539075,0.559250
0.442857,0.389650,0.132000
0.034286,0.327020,0.582360
0.557143,0.436750,0.261500
0.438095,0.668067,0.243467
0.160714,0.748550,0.318000
0.488572,0.704040,0.365680
0.291429,0.264600,0.390280
0.385714,0.829717,0.413700
0.295918,0.248986,0.467657
0.420000,0.375920,0.314260
0.226191,0.760142,0.504750
0.290476,0.297100,0.524033
0.168572,0.124880,0.125960
0.068571,0.634210,0.258320
0.388095,0.534492,0.559317
0.320000,0.333140,0.386020
0.095238,0.340625,0.501833
0.360714,0.535275,0.237625
0.314286,0.712750,0.236517
0.391071,0.663650,0.541462
0.644898,0.917493,0.370157
