alpha,phi,h
0.442857,0.226550,0.562450
0.198413,0.685028,0.536744
0.446938,0.492921,0.426357
0.125000,0.093287,0.610250
0.553572,0.487662,0.542325
0.292857,0.409550,0.327550
0.266667,0.170333,0.493600
0.391837,0.437807,0.139843
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.550000,0.150925,0.379700
0.666667,0.177500,0.616300
0.322449,0.634786,0.120629
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.661905,0.377633,0.193800
0.302857,0.445080,0.548260
0.314286,0.124600,0.035900
0.614286,0.066500,0.486500
0.391428,0.438740,0.528600
0.375510,0.425857,0.598071
0.277143,0.761900,0.275300
0.190476,0.085650,0.771067
0.500000,0.358613,0.481725
0.400000,0.117633,0.143333
0.585714,0.305075,0.319800
0.396429,0.473187,0.519450
0.247619,0.678233,0.531167
0.371429,0.870850,0.639000
0.404762,0.666083,0.169083
0.366666,0.081267,0.610833
0.271429,0.312420,0.536340
0.292857,0.539325,0.386225
0.263265,0.229879,0.144086
0.500000,0.797600,0.188600
0.382143,0.591263,0.462350
0.528571,0.426850,0.638350
0.100000,0.332700,0.522300
0.442857,0.709075,0.280750
0.460714,0.591075,0.318825
0.585714,0.247021,0.597829
0.257143,0.098875,0.473700
0.260714,0.624487,0.357550
0.288571,0.868610,0.057380
0.539286,0.118712,0.529425
0.200000,0.005700,0.284600
0.346429,0.333013,0.495775
0.662857,0.627025,0.357760
0.457143,0.045117,0.494567
0.342857,0.481783,0.571083
0.542857,0.129733,0.444133
0.428572,0.456357,0.621229
0.285714,0.613150,0.489400
0.771429,0.143350,0.221300
0.511428,0.062290,0.771460
0.214286,0.618533,0.157067
0.371428,0.124025,0.689850
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.676191,0.281892,0.473217
0.518367,0.306486,0.246114
0.414286,0.318942,0.697633
0.324490,0.378907,0.419314
0.378571,0.361119,0.412625
0.620408,0.133543,0.575371
0.442857,0.314475,0.523100
0.490476,0.570283,0.469700
0.680000,0.289660,0.505440
0.697619,0.088958,0.385200
0.420408,0.361679,0.294886
0.600000,0.584250,0.412700
0.580952,0.152733,0.085833
0.235714,0.545450,0.372600
0.605714,0.587110,0.468180
0.425000,0.537550,0.494225
0.435714,0.537287,0.092100
0.066667,0.677583,0.408167
0.363265,0.801364,0.611943
0.597619,0.598008,0.553650
0.352381,0.439317,0.533033
0.357143,0.159600,0.536200
0.237143,0.070410,0.745580
0.448979,0.305393,0.566943
0.257143,0.709300,0.318271
0.682857,0.263530,0.493040
0.364286,0.444713,0.424225
0.395238,0.641267,0.082700
0.276190,0.262417,0.563400
0.442857,0.463175,0.536812
0.567857,0.215625,0.527150
0.457143,0.485200,0.047500
0.452381,0.071450,0.403333
0.515873,0.332567,0.485778
0.585714,0.126738,0.550925
0.614286,0.591400,0.551400
0.276190,0.369683,0.857433
0.144898,0.183814,0.526329
0.220000,0.487030,0.432560
