alpha,phi,h
0.528571,0.610275,0.722900
0.528571,0.309750,0.706480
0.157143,0.619300,0.595700
0.317143,0.209990,0.431340
0.354762,0.810592,0.652417
0.678571,0.261419,0.824013
0.354762,0.825617,0.662583
0.504762,0.844283,0.617600
0.110714,0.410338,0.657500
0.114286,0.373637,0.842200
0.508572,0.434310,0.779260
0.368572,0.393780,0.818460
0.407142,0.058150,0.883550
0.223810,0.118725,0.921183
0.492857,0.435188,0.816875
0.471429,0.072817,0.807733
0.357143,0.521675,0.547400
0.433334,0.427325,0.663217
0.280952,0.889000,0.856700
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.480000,0.328660,0.866420
0.352381,0.382517,0.536267
0.716327,0.337057,0.653600
0.428571,0.139620,0.647340
0.671429,0.927500,0.673900
0.734694,0.801629,0.579457
0.314286,0.622117,0.900750
0.389796,0.431493,0.879871
0.034286,0.396950,0.645360
0.425000,0.383263,0.699200
0.280952,0.132808,0.880667
0.331429,0.411320,0.756660
0.538095,0.167267,0.942433
0.044286,0.681035,0.838910
0.394286,0.446100,0.890340
0.350000,0.654925,0.827400
0.371429,0.587283,0.564300
0.259184,0.522414,0.776157
0.450000,0.165925,0.578650
0.157143,0.888550,0.693900
0.335714,0.910233,0.687700
0.390476,0.594300,0.806750
0.604762,0.624783,0.556267
0.438095,0.058833,0.935833
0.307143,0.310850,0.892717
0.250000,0.606567,0.823267
0.414286,0.905108,0.570683
0.602381,0.541350,0.535617
0.342857,0.715225,0.887050
0.436735,0.396714,0.477571
0.177143,0.649390,0.764680
0.342857,0.811512,0.765175
0.333333,0.318417,0.736100
0.550000,0.826642,0.550167
0.325714,0.196680,0.782840
0.325714,0.435720,0.850660
0.591837,0.490900,0.552671
0.240816,0.510000,0.810129
0.132653,0.198243,0.686943
0.577143,0.544530,0.862040
0.266667,0.307433,0.517233
0.430952,0.201700,0.908067
0.528571,0.074475,0.715300
0.564285,0.301625,0.702325
0.625000,0.085250,0.810225
0.228571,0.523150,0.917700
0.200000,0.852313,0.760250
0.300000,0.862783,0.514467
0.271429,0.049383,0.600767
0.414286,0.412583,0.868650
0.271428,0.157850,0.472967
0.239286,0.397725,0.505875
0.638095,0.072296,0.967450
0.597143,0.202480,0.942660
0.617143,0.642330,0.520540
0.465306,0.804700,0.819643
0.314286,0.562525,0.961050
0.385714,0.201500,0.634600
0.478571,0.325338,0.663600
0.314286,0.099150,0.390300
0.275000,0.277575,0.492050
0.540000,0.311200,0.779560
0.417143,0.224160,0.937920
0.580952,0.404350,0.749100
0.342857,0.297950,0.990700
0.434286,0.381460,0.892000
0.271429,0.586150,0.695300
0.532143,0.186050,0.648275
0.164286,0.190150,0.680400
0.309524,0.709817,0.267533
0.592857,0.082550,0.985750
0.479592,0.840393,0.840500
0.582857,0.728780,0.651040
0.392857,0.533750,0.833825
0.610714,0.201462,0.917800
0.633333,0.307508,0.748117
0.530612,0.492764,0.485929
0.278572,0.309867,0.560717
0.622857,0.086740,0.771760
