alpha,phi,h
0.428571,0.745436,0.538500
0.080952,0.386433,0.642133
0.200000,0.619225,0.257150
0.317857,0.507962,0.449125
0.392857,0.125581,0.753475
0.092857,0.189075,0.889525
0.240476,0.342133,0.216083
0.391837,0.437807,0.139843
0.290476,0.389750,0.518183
0.465714,0.620260,0.536240
0.457143,0.718450,0.271500
0.057143,0.429510,0.551200
0.520408,0.317864,0.402043
0.328571,0.624467,0.752333
0.644643,0.593950,0.371638
0.425000,0.376900,0.527000
0.321429,0.816456,0.557125
0.476191,0.338250,0.619600
0.525000,0.445725,0.779625
0.359524,0.405058,0.979117
0.457143,0.622450,0.573925
0.650000,0.856075,0.476150
0.321429,0.592838,0.458900
0.580952,0.498117,0.395967
0.457143,0.929283,0.890467
0.114286,0.307900,0.669200
0.242857,0.341008,0.506967
0.423809,0.579533,0.429533
0.405714,0.157170,0.666380
0.116667,0.618983,0.510617
0.557143,0.816300,0.527700
0.488571,0.461860,0.402900
0.400000,0.965938,0.430350
0.446429,0.714175,0.531300
0.528571,0.030750,0.658100
0.433334,0.472300,0.473700
0.502381,0.738850,0.146917
0.271429,0.341683,0.448817
0.300000,0.352300,0.540600
0.314286,0.835000,0.743800
0.421429,0.419050,0.437100
0.314285,0.890388,0.473350
0.764285,0.823737,0.053775
0.271429,0.849250,0.667400
0.282857,0.172540,0.555620
0.046428,0.832037,0.445550
0.602381,0.529700,0.930250
0.642857,0.350983,0.522233
0.300000,0.856825,0.249300
0.322449,0.944179,0.648571
0.302857,0.261790,0.671840
0.539286,0.148500,0.772275
0.365714,0.148200,0.724440
0.311905,0.898292,0.681883
0.207143,0.171383,0.693567
0.257143,0.141050,0.872600
0.151020,0.264693,0.628414
0.397619,0.042375,0.631600
0.319048,0.718867,0.482167
0.377143,0.850730,0.592720
0.391428,0.832840,0.552060
0.433333,0.657942,0.938250
0.448571,0.577010,0.531220
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.502381,0.454483,0.506467
0.620408,0.133543,0.575371
0.464285,0.789050,0.504667
0.502041,0.341993,0.473986
0.600000,0.486138,0.341100
0.139286,0.632962,0.710925
0.328572,0.167167,0.847667
0.590476,0.917967,0.288467
0.638095,0.072296,0.967450
0.214286,0.680560,0.515000
0.578572,0.909525,0.281850
0.280000,0.461010,0.442180
0.071429,0.421400,0.387900
0.711428,0.779760,0.547140
0.535714,0.767650,0.160100
0.328571,0.466800,0.250875
0.285714,0.278725,0.593425
0.402857,0.769430,0.601720
0.346429,0.170937,0.680225
0.477143,0.483520,0.762220
0.489286,0.532150,0.332175
0.060714,0.178950,0.968175
0.642857,0.682383,0.050600
0.395238,0.641267,0.082700
0.440000,0.499850,0.520680
0.183928,0.703519,0.871225
0.575000,0.450900,0.451875
0.340816,0.309007,0.518214
0.274286,0.330820,0.341040
0.042857,0.847425,0.367450
0.478572,0.717725,0.561650
0.014286,0.225850,0.930500
0.447619,0.570508,0.494200
0.385714,0.476783,0.538300
0.576786,0.792344,0.815562
