alpha,phi,h
0.528571,0.610275,0.722900
0.539286,0.838175,0.815600
0.403896,0.905718,0.571791
0.338095,0.764483,0.742100
0.292857,0.444825,0.490800
0.508571,0.436620,0.932160
0.250000,0.893837,0.580425
0.185714,0.539875,0.653567
0.342857,0.589113,0.555750
0.069388,0.651800,0.609686
0.508572,0.434310,0.779260
0.582143,0.488750,0.860950
0.109524,0.816917,0.807033
0.732143,0.194875,0.827925
0.636508,0.300000,0.227444
0.500000,0.134883,0.896533
0.273809,0.282608,0.533833
0.117857,0.562025,0.812475
0.280952,0.889000,0.856700
0.359524,0.405058,0.979117
0.539286,0.954775,0.729125
0.057143,0.378150,0.563450
0.678571,0.715225,0.902050
0.317143,0.819990,0.760400
0.111905,0.666025,0.915017
0.390476,0.815892,0.606600
0.282540,0.743522,0.667189
0.600000,0.943250,0.426500
0.760714,0.826137,0.029225
0.285715,0.730975,0.773183
0.337143,0.744150,0.582180
0.210204,0.758664,0.901243
0.550000,0.723538,0.717425
0.468572,0.312190,0.594160
0.378571,0.656688,0.842375
0.271429,0.597025,0.688625
0.080952,0.718183,0.786317
0.702041,0.909829,0.849657
0.507143,0.639345,0.513690
0.450000,0.884975,0.559000
0.314286,0.230450,0.987000
0.251428,0.858900,0.653940
0.390476,0.594300,0.806750
0.218367,0.460271,0.569214
0.295238,0.866800,0.691800
0.140476,0.596725,0.780167
0.522449,0.918786,0.573843
0.368572,0.173240,0.480360
0.316666,0.704017,0.751100
0.214286,0.978050,0.925600
0.180952,0.868533,0.773900
0.209524,0.482083,0.956750
0.421428,0.657200,0.833050
0.340000,0.736580,0.667900
0.242857,0.570507,0.640529
0.140816,0.699136,0.903043
0.685714,0.061250,0.702900
0.457143,0.595250,0.981000
0.290476,0.845533,0.502983
0.214286,0.642950,0.730717
0.391428,0.832840,0.552060
0.664285,0.743700,0.705800
0.430952,0.201700,0.908067
0.533333,0.484067,0.494800
0.598413,0.610194,0.560589
0.362857,0.569300,0.823000
0.557143,0.433075,0.874450
0.471428,0.527043,0.937543
0.266666,0.507050,0.496100
0.537143,0.724880,0.731040
0.214286,0.392800,0.987200
0.359523,0.301917,0.883500
0.542857,0.526840,0.772700
0.447619,0.786383,0.744217
0.671429,0.366607,0.686429
0.242857,0.857500,0.739850
0.298413,0.955800,0.986400
0.171429,0.863962,0.765800
0.389796,0.372086,0.746729
0.646939,0.555143,0.500914
0.752381,0.706083,0.742167
0.328571,0.494900,0.767200
0.039286,0.552113,0.653950
0.369048,0.774017,0.611667
0.477143,0.483520,0.762220
0.652381,0.688783,0.455467
0.169048,0.331342,0.566750
0.619048,0.564500,0.453033
0.380952,0.729383,0.564267
0.164286,0.190150,0.680400
0.183928,0.703519,0.871225
0.766666,0.382917,0.576500
0.623809,0.547350,0.593400
0.582857,0.728780,0.651040
0.392857,0.533750,0.833825
0.314285,0.746975,0.576200
0.633333,0.307508,0.748117
0.057142,0.581013,0.745800
0.609524,0.493867,0.624717
0.357143,0.831500,0.855700
