alpha,phi,h
0.160715,0.776963,0.428050
0.217143,0.382040,0.391600
0.146939,0.732457,0.217343
0.231428,0.816170,0.442580
0.222449,0.388114,0.564586
0.125715,0.632050,0.226920
0.142857,0.675436,0.349329
0.146428,0.368838,0.473200
0.414285,0.467167,0.582767
0.376191,0.502833,0.389633
0.197143,0.738790,0.493200
0.040816,0.826979,0.459629
0.302857,0.755660,0.323660
0.266667,0.639017,0.714033
0.235714,0.372500,0.740000
0.100000,0.820230,0.609100
0.302041,0.625143,0.613914
0.096429,0.161525,0.573150
0.082143,0.726913,0.231125
0.105357,0.905531,0.346475
0.130952,0.821900,0.524550
0.785714,0.452500,0.528500
0.096429,0.737513,0.489650
0.123810,0.697850,0.552033
0.157143,0.772000,0.230644
0.142857,0.592870,0.522200
0.025000,0.542612,0.586100
0.171428,0.276117,0.676333
0.228572,0.886150,0.637840
0.245714,0.678800,0.342300
0.238095,0.903750,0.127433
0.214286,0.081100,0.914540
0.190476,0.810683,0.183233
0.307143,0.874967,0.472467
0.053572,0.900775,0.383725
0.233333,0.925267,0.361867
0.308571,0.551200,0.388300
0.223810,0.735867,0.313700
0.142857,0.765183,0.258133
0.142857,0.880350,0.673000
0.257143,0.912550,0.391800
0.080953,0.634217,0.537400
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.159524,0.854417,0.381567
0.194286,0.566440,0.371960
0.342857,0.562150,0.628200
0.061905,0.846117,0.874567
0.042857,0.875479,0.444371
0.268571,0.344510,0.443260
0.134286,0.918670,0.183340
0.318368,0.582593,0.320371
0.071428,0.812108,0.361250
0.082143,0.713100,0.499900
0.119048,0.709333,0.166800
0.185714,0.875392,0.404133
0.571429,0.747150,0.387500
0.241071,0.266219,0.758188
0.160000,0.635410,0.459460
0.057143,0.841656,0.496188
0.035714,0.672862,0.470025
0.242857,0.894112,0.156300
0.181633,0.829864,0.474657
0.028571,0.666375,0.815450
0.166667,0.564183,0.599467
0.085714,0.663350,0.058400
0.057143,0.163990,0.552580
0.121429,0.418525,0.787200
0.146939,0.099064,0.873229
0.375000,0.647275,0.108650
0.051429,0.898770,0.443460
0.045714,0.671310,0.462500
0.314285,0.908300,0.399150
0.088889,0.888461,0.371600
0.085714,0.507350,0.623271
0.254286,0.648150,0.434640
0.177551,0.778293,0.356714
0.134694,0.201229,0.814157
0.271429,0.580867,0.536717
0.364286,0.688925,0.329450
0.034286,0.327020,0.582360
0.202857,0.917850,0.246360
0.042857,0.688650,0.178900
0.145715,0.661120,0.509560
0.100000,0.863525,0.078575
0.274286,0.766800,0.372240
0.014286,0.726475,0.515050
0.135714,0.848563,0.644125
0.221429,0.575150,0.248475
0.226191,0.760142,0.504750
0.197619,0.594833,0.340033
0.155357,0.229162,0.699350
0.300000,0.533700,0.335500
0.128571,0.748370,0.309560
0.192857,0.544312,0.712675
0.385714,0.543250,0.541150
0.365714,0.596170,0.416720
0.185715,0.257100,0.911750
0.254762,0.785775,0.595767
0.096429,0.601875,0.539850
