alpha,phi,h
0.182143,0.673475,0.624850
0.197619,0.305758,0.603767
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.371428,0.093300,0.624150
0.068572,0.604130,0.846040
0.233334,0.669317,0.681067
0.635714,0.282500,0.681775
0.371429,0.389467,0.941600
0.071429,0.436817,0.548733
0.666667,0.177500,0.616300
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.304762,0.247900,0.589367
0.187755,0.914964,0.365914
0.302857,0.445080,0.548260
0.142857,0.401480,0.543400
0.251429,0.184170,0.857540
0.319048,0.175600,0.627867
0.122857,0.102770,0.746660
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.217857,0.309400,0.581300
0.047619,0.848167,0.420867
0.303571,0.298212,0.577725
0.205715,0.126680,0.696920
0.066667,0.187633,0.884367
0.185715,0.365625,0.545350
0.251428,0.246530,0.620180
0.188095,0.338450,0.513150
0.269643,0.387519,0.466100
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.200000,0.094736,0.515671
0.157143,0.382150,0.215500
0.205714,0.484500,0.562040
0.040477,0.584250,0.518700
0.232653,0.362164,0.547529
0.260714,0.624487,0.357550
0.218367,0.460271,0.569214
0.282857,0.172540,0.555620
0.323810,0.452175,0.567700
0.617143,0.151840,0.646640
0.109524,0.586750,0.702283
0.485714,0.334170,0.463260
0.195238,0.496511,0.469933
0.207143,0.400530,0.516600
0.594286,0.516330,0.481140
0.096429,0.067800,0.555150
0.200000,0.672150,0.817300
0.280952,0.317017,0.512600
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.021429,0.837100,0.610975
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.285714,0.393900,0.976000
0.040816,0.707143,0.616629
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.478572,0.824175,0.266650
0.041429,0.396540,0.938260
0.191429,0.130430,0.570840
0.050000,0.354892,0.681033
0.295238,0.503667,0.166733
0.174286,0.341040,0.561060
0.053572,0.733950,0.614525
0.214286,0.800658,0.476133
0.367857,0.491100,0.597500
0.138096,0.618200,0.689233
0.195238,0.491067,0.770000
0.246939,0.506236,0.267400
0.152381,0.289950,0.434067
0.435714,0.537287,0.092100
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.328571,0.466800,0.250875
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.192857,0.483000,0.469275
0.150000,0.562013,0.479400
0.216071,0.096781,0.628075
0.609524,0.399700,0.238233
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.350000,0.649513,0.383175
0.069048,0.619575,0.572083
0.085714,0.442150,0.527600
0.492857,0.152413,0.629775
0.311428,0.385690,0.735620
0.280000,0.068660,0.699480
0.310715,0.324338,0.872900
0.265715,0.575310,0.552160
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.090476,0.924317,0.395967
