alpha,phi,h
0.250000,0.777775,0.481650
0.442857,0.283462,0.516600
0.475000,0.327288,0.216675
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.095238,0.373725,0.227167
0.171429,0.455400,0.383800
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.338095,0.139833,0.764400
0.095714,0.442975,0.691790
0.279221,0.513318,0.279209
0.180953,0.440167,0.359317
0.253572,0.343200,0.495850
0.371429,0.542400,0.528300
0.428571,0.155100,0.665000
0.048980,0.098986,0.644157
0.119047,0.765750,0.403900
0.321429,0.592838,0.458900
0.194286,0.370730,0.567820
0.073810,0.438292,0.224583
0.178571,0.433875,0.263900
0.242857,0.341008,0.506967
0.259524,0.750767,0.294150
0.439285,0.678225,0.141000
0.404762,0.666083,0.169083
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.217857,0.506163,0.299525
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.433334,0.547017,0.170767
0.096429,0.451625,0.532000
0.285714,0.843400,0.194200
0.160714,0.179688,0.495850
0.057143,0.519650,0.887600
0.150000,0.730050,0.082350
0.376190,0.262433,0.553300
0.121428,0.167450,0.728700
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.157143,0.124983,0.518100
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.162857,0.561870,0.598340
0.365714,0.148200,0.724440
0.200000,0.672150,0.817300
0.280952,0.317017,0.512600
0.062857,0.450840,0.829200
0.364286,0.570375,0.453650
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.420000,0.417460,0.490040
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.230612,0.444364,0.781114
0.374603,0.497378,0.571933
0.378571,0.361119,0.412625
0.077143,0.737610,0.342200
0.657143,0.203400,0.573167
0.378571,0.413137,0.241900
0.132653,0.416114,0.330086
0.014285,0.621175,0.808300
0.109524,0.202717,0.688900
0.271429,0.504775,0.719667
0.638095,0.072296,0.967450
0.212857,0.534270,0.507870
0.605714,0.587110,0.468180
0.280000,0.461010,0.442180
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.282857,0.528200,0.432820
0.328571,0.466800,0.250875
0.135714,0.367856,0.689000
0.357143,0.159600,0.536200
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.522857,0.614810,0.528180
0.292857,0.589650,0.502700
0.280952,0.330067,0.535083
0.296429,0.167075,0.431200
0.230952,0.695800,0.448917
0.052381,0.634133,0.151200
0.085714,0.442150,0.527600
0.264286,0.625444,0.317838
0.035714,0.381337,0.615200
0.157143,0.096713,0.551175
0.546939,0.344850,0.827414
0.082143,0.391600,0.664950
0.134286,0.242870,0.510460
0.385714,0.476783,0.538300
0.162857,0.571790,0.294720
