alpha,phi,h
0.516666,0.807767,0.455183
0.442857,0.510800,0.877200
0.278571,0.832925,0.294850
0.541071,0.957200,0.528500
0.317143,0.901610,0.412400
0.512500,0.809494,0.098600
0.147619,0.748400,0.537467
0.050794,0.645872,0.844822
0.306349,0.730289,0.473333
0.185714,0.790329,0.865300
0.300000,0.871790,0.792720
0.376191,0.527125,0.564067
0.392857,0.707313,0.503350
0.397619,0.196092,0.693533
0.161224,0.510864,0.612343
0.321429,0.382800,0.613850
0.266667,0.961133,0.420233
0.307143,0.883425,0.719550
0.114286,0.767729,0.615986
0.211429,0.933920,0.496400
0.514286,0.737700,0.562800
0.126190,0.434050,0.927400
0.357143,0.961917,0.848422
0.357143,0.433500,0.675900
0.295918,0.970436,0.496114
0.271428,0.938100,0.528120
0.271428,0.844317,0.404233
0.183333,0.949625,0.499817
0.195918,0.860807,0.471129
0.240816,0.872507,0.678086
0.338775,0.921329,0.702814
0.280000,0.738570,0.344860
0.009524,0.813850,0.760933
0.053572,0.929362,0.763200
0.433333,0.545033,0.937200
0.136735,0.529521,0.781329
0.363265,0.620043,0.814800
0.476191,0.532783,0.477350
0.061225,0.924957,0.563957
0.389286,0.816200,0.400975
0.228571,0.988100,0.343100
0.152381,0.265350,0.489467
0.260000,0.920920,0.651320
0.260000,0.784300,0.488940
0.254762,0.480342,0.840367
0.461904,0.992408,0.593483
0.295238,0.704500,0.357422
0.166667,0.505650,0.712600
0.351429,0.507790,0.604940
0.057143,0.825333,0.189067
0.180953,0.921092,0.423583
0.411428,0.846030,0.677200
0.400000,0.905975,0.640050
0.228571,0.876300,0.677600
0.357143,0.622150,0.625250
0.635714,0.746717,0.160467
0.514286,0.844883,0.412300
0.122857,0.738470,0.733840
0.147619,0.589417,0.796333
0.400000,0.354681,0.721800
0.100000,0.756050,0.722600
0.200000,0.904088,0.336625
0.311429,0.605920,0.518880
0.061905,0.965600,0.701167
0.160000,0.541940,0.495920
0.094286,0.631800,0.616700
0.140000,0.927330,0.626740
0.409524,0.845375,0.564583
0.233333,0.772117,0.499367
0.295238,0.542017,0.499833
0.622857,0.699840,0.596220
0.028572,0.898830,0.699840
0.217857,0.687425,0.426625
0.088889,0.888461,0.371600
0.076191,0.663275,0.497817
0.328571,0.895300,0.349367
0.146429,0.712656,0.778125
0.223809,0.563633,0.774200
0.404082,0.717600,0.533471
0.109524,0.902633,0.286450
0.236735,0.582707,0.753486
0.104762,0.868933,0.663800
0.345238,0.873108,0.641283
0.461905,0.519783,0.589667
0.320000,0.949960,0.539020
0.285714,0.812070,0.359520
0.014286,0.726475,0.515050
0.390476,0.847933,0.625733
0.171428,0.922283,0.653333
0.223810,0.543992,0.661800
0.185714,0.874513,0.424200
0.328572,0.542150,0.531100
0.047619,0.884433,0.642517
0.542857,0.738600,0.622800
0.160714,0.918937,0.445350
0.690476,0.812233,0.423733
0.185714,0.814733,0.490100
0.117857,0.767150,0.556575
0.304762,0.786300,0.511967
0.071429,0.459200,0.546300
