alpha,phi,h
0.183333,0.373700,0.437750
0.407143,0.736575,0.937025
0.328571,0.594267,0.346833
0.368571,0.559285,0.450210
0.371429,0.258150,0.776900
0.108571,0.581730,0.599320
0.404082,0.623829,0.154800
0.250000,0.905587,0.271125
0.323810,0.429817,0.385267
0.390476,0.442733,0.599967
0.345238,0.576925,0.638950
0.385714,0.924819,0.484662
0.265714,0.852445,0.626410
0.248980,0.358529,0.690757
0.233334,0.592767,0.451800
0.261905,0.420425,0.462533
0.471429,0.811458,0.644733
0.071429,0.630250,0.551533
0.050000,0.883933,0.722300
0.280000,0.559380,0.314560
0.340000,0.405900,0.279320
0.521428,0.570658,0.172067
0.319048,0.605317,0.364933
0.123810,0.697850,0.552033
0.138776,0.872414,0.765500
0.302041,0.898736,0.186086
0.090476,0.412058,0.452917
0.067857,0.450838,0.452650
0.328572,0.812550,0.845600
0.032143,0.886462,0.365175
0.150000,0.885000,0.348075
0.257143,0.588812,0.597950
0.308572,0.593520,0.603280
0.342857,0.946450,0.696025
0.272727,0.332459,0.605200
0.338095,0.510817,0.737800
0.528571,0.426850,0.638350
0.223810,0.735867,0.313700
0.200000,0.784450,0.169467
0.202041,0.647821,0.812614
0.142857,0.880350,0.673000
0.289286,0.538863,0.607050
0.303571,0.408675,0.701875
0.135714,0.563675,0.472275
0.351429,0.913450,0.211120
0.325714,0.821970,0.437740
0.404762,0.784950,0.403600
0.428571,0.480650,0.539300
0.442857,0.550767,0.374267
0.214286,0.978050,0.925600
0.190476,0.781900,0.055133
0.038095,0.813817,0.439467
0.152381,0.471800,0.174133
0.407143,0.780556,0.676250
0.178572,0.764458,0.424333
0.140816,0.699136,0.903043
0.492857,0.878017,0.367567
0.171429,0.654212,0.547975
0.285714,0.577283,0.531633
0.339286,0.654537,0.631300
0.033333,0.843708,0.848800
0.354286,0.922340,0.704540
0.726190,0.814442,0.287650
0.204762,0.419000,0.718600
0.620000,0.765350,0.385920
0.300000,0.881600,0.447600
0.246428,0.478038,0.592000
0.121429,0.418525,0.787200
0.460000,0.910750,0.372660
0.164286,0.737100,0.267350
0.475000,0.919975,0.638675
0.045714,0.671310,0.462500
0.225000,0.940313,0.623950
0.292857,0.927775,0.682000
0.542857,0.588500,0.477300
0.371429,0.799483,0.415100
0.173470,0.541357,0.178029
0.185714,0.917725,0.409550
0.210714,0.809406,0.650475
0.448980,0.643607,0.584100
0.180952,0.157350,0.441633
0.342857,0.651060,0.281420
0.210714,0.888763,0.623750
0.268571,0.862860,0.710300
0.642857,0.493800,0.383433
0.257143,0.206375,0.856250
0.028571,0.907450,0.446800
0.057143,0.788110,0.483240
0.260714,0.517038,0.386700
0.226191,0.760142,0.504750
0.290476,0.297100,0.524033
0.342857,0.422933,0.433917
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.354286,0.866030,0.561540
0.496429,0.831825,0.813350
0.365714,0.686920,0.666040
0.164286,0.701700,0.338300
0.644898,0.917493,0.370157
