alpha,phi,h
0.128571,0.629883,0.536300
0.078572,0.180287,0.670775
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.285714,0.529911,0.550256
0.371428,0.093300,0.624150
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.057143,0.429510,0.551200
0.019048,0.440033,0.591767
0.071429,0.489275,0.566967
0.171429,0.287770,0.549860
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.142857,0.401480,0.543400
0.211905,0.638025,0.491200
0.428571,0.155100,0.665000
0.050000,0.499675,0.487450
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.133333,0.631917,0.265300
0.148572,0.182650,0.451060
0.185714,0.875871,0.443414
0.242857,0.341008,0.506967
0.038095,0.930767,0.371633
0.110714,0.766387,0.385475
0.185715,0.365625,0.545350
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.153062,0.103736,0.731729
0.023810,0.841800,0.587100
0.047619,0.458342,0.495517
0.183674,0.687929,0.470643
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.144898,0.817079,0.474957
0.214286,0.600700,0.451700
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.226191,0.653017,0.538650
0.325714,0.531380,0.354860
0.092857,0.338162,0.542425
0.060715,0.776138,0.337300
0.057143,0.528350,0.421600
0.195238,0.496511,0.469933
0.342857,0.355550,0.550850
0.200000,0.353450,0.539700
0.125000,0.588162,0.511250
0.060714,0.426219,0.474575
0.160714,0.712975,0.451500
0.042857,0.603250,0.317133
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.321429,0.196025,0.507000
0.159524,0.715925,0.541083
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.126786,0.170662,0.708888
0.125714,0.579550,0.461740
0.107143,0.581033,0.271683
0.295238,0.503667,0.166733
0.110714,0.449263,0.563000
0.204762,0.801383,0.472367
0.259184,0.396843,0.536257
0.212500,0.421794,0.506288
0.542857,0.380400,0.157000
0.057143,0.658038,0.123125
0.134694,0.311793,0.540643
0.014286,0.482675,0.565300
0.316326,0.345300,0.403714
0.123809,0.467542,0.196600
0.380000,0.402890,0.469100
0.328571,0.466800,0.250875
0.135714,0.367856,0.689000
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.345714,0.334950,0.490140
0.233333,0.154967,0.561367
0.110715,0.595688,0.108250
0.321429,0.216350,0.593112
0.018367,0.675150,0.522271
0.071429,0.194925,0.377900
0.085714,0.442150,0.527600
0.028571,0.447319,0.203025
0.035714,0.381337,0.615200
0.285714,0.843400,0.194200
0.142857,0.485375,0.429733
0.015714,0.679065,0.601160
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.162857,0.571790,0.294720
