alpha,phi,h
0.183333,0.373700,0.437750
0.036735,0.604500,0.051586
0.085714,0.758367,0.481800
0.177143,0.674750,0.290740
0.302041,0.513243,0.345557
0.333334,0.558675,0.324533
0.185714,0.513490,0.246240
0.292857,0.882731,0.416388
0.260714,0.381962,0.466050
0.050000,0.808300,0.489250
0.085714,0.491300,0.643100
0.221429,0.516925,0.506500
0.350000,0.569525,0.644950
0.294285,0.913530,0.441000
0.233334,0.592767,0.451800
0.261905,0.420425,0.462533
0.333333,0.893067,0.226933
0.071429,0.630250,0.551533
0.255102,0.696236,0.483357
0.142857,0.547169,0.444613
0.207143,0.651350,0.186400
0.208571,0.312680,0.510760
0.096429,0.737513,0.489650
0.123810,0.697850,0.552033
0.157143,0.772000,0.230644
0.300000,0.531557,0.334943
0.090476,0.412058,0.452917
0.171428,0.276117,0.676333
0.204762,0.743417,0.275400
0.185715,0.365625,0.545350
0.138095,0.705400,0.118867
0.214286,0.081100,0.914540
0.085714,0.708270,0.275140
0.328571,0.881483,0.381733
0.164286,0.826675,0.245000
0.338095,0.510817,0.737800
0.124490,0.396114,0.211114
0.223810,0.735867,0.313700
0.300000,0.917150,0.326400
0.389286,0.816200,0.400975
0.051021,0.862693,0.471271
0.080953,0.634217,0.537400
0.173469,0.284357,0.672171
0.250000,0.220419,0.545812
0.046429,0.847513,0.186875
0.320000,0.739460,0.302160
0.404762,0.784950,0.403600
0.230612,0.532457,0.497257
0.042857,0.875479,0.444371
0.357143,0.830475,0.713800
0.256044,0.712446,0.456646
0.050000,0.901550,0.447720
0.152381,0.471800,0.174133
0.480000,0.532230,0.505840
0.133334,0.626550,0.095800
0.347619,0.673733,0.454133
0.066667,0.705533,0.362900
0.407143,0.662450,0.325550
0.025715,0.534050,0.549020
0.400000,0.354681,0.721800
0.035714,0.672862,0.470025
0.095238,0.692458,0.569700
0.278571,0.830750,0.394700
0.028571,0.666375,0.815450
0.195918,0.192971,0.690857
0.240476,0.816517,0.645400
0.248571,0.274620,0.545200
0.238095,0.821650,0.316300
0.183674,0.862021,0.623743
0.142857,0.941900,0.372650
0.235714,0.981175,0.150150
0.257143,0.669188,0.534800
0.314285,0.908300,0.399150
0.117857,0.760550,0.892225
0.542857,0.588500,0.477300
0.254286,0.648150,0.434640
0.207143,0.967817,0.258583
0.057143,0.897800,0.480200
0.285714,0.721667,0.404567
0.071429,0.625670,0.223620
0.034286,0.327020,0.582360
0.342857,0.651060,0.281420
0.091837,0.732150,0.313057
0.268571,0.862860,0.710300
0.225714,0.961410,0.230600
0.076191,0.536358,0.520683
0.014286,0.726475,0.515050
0.328571,0.560425,0.423938
0.321429,0.216350,0.593112
0.277551,0.929779,0.423157
0.197619,0.594833,0.340033
0.155357,0.229162,0.699350
0.064286,0.732175,0.519900
0.342857,0.615943,0.081843
0.192857,0.544312,0.712675
0.376190,0.617925,0.616667
0.185714,0.814733,0.490100
0.385715,0.504720,0.281520
0.180952,0.923300,0.389833
0.035714,0.698525,0.261350
