alpha,phi,h
0.428571,0.745436,0.538500
0.495238,0.507608,0.553267
0.328571,0.594267,0.346833
0.477551,0.465893,0.383129
0.275000,0.909288,0.144075
0.261905,0.875758,0.271367
0.650000,0.248525,0.120775
0.578571,0.795037,0.212063
0.323810,0.429817,0.385267
0.700000,0.500750,0.088100
0.164286,0.507375,0.408083
0.291837,0.875757,0.556129
0.585714,0.845200,0.364267
0.621429,0.496667,0.564800
0.235714,0.334450,0.421050
0.406122,0.530993,0.642086
0.354762,0.893242,0.091933
0.522857,0.644760,0.524720
0.461905,0.396275,0.388417
0.252381,0.890383,0.489617
0.457143,0.622450,0.573925
0.521428,0.570658,0.172067
0.357143,0.543367,0.103533
0.500000,0.356550,0.272400
0.450000,0.653325,0.444575
0.135715,0.717856,0.542863
0.363265,0.551093,0.374471
0.571428,0.806733,0.093500
0.457143,0.620470,0.468640
0.404762,0.666083,0.169083
0.514286,0.450037,0.252825
0.488571,0.461860,0.402900
0.308572,0.593520,0.603280
0.173809,0.817525,0.081433
0.600000,0.445783,0.498000
0.492857,0.788325,0.316383
0.502857,0.426470,0.179300
0.450000,0.880725,0.327483
0.200000,0.784450,0.169467
0.671428,0.472940,0.211040
0.521428,0.553425,0.573650
0.250000,0.776900,0.368200
0.614286,0.414067,0.532500
0.525397,0.586217,0.546033
0.534694,0.892600,0.367614
0.428571,0.857900,0.387880
0.214286,0.438300,0.513650
0.610714,0.745825,0.400213
0.235714,0.546800,0.432600
0.430953,0.634467,0.377433
0.664286,0.890633,0.062467
0.206122,0.825157,0.190343
0.128571,0.654600,0.747100
0.157143,0.823200,0.423400
0.342857,0.854025,0.429950
0.408571,0.550290,0.276020
0.492857,0.878017,0.367567
0.241071,0.266219,0.758188
0.375510,0.660143,0.235743
0.340000,0.751050,0.671900
0.453572,0.468562,0.558175
0.614286,0.096720,0.058260
0.726190,0.814442,0.287650
0.466667,0.332067,0.542300
0.594286,0.651770,0.070840
0.457143,0.595250,0.981000
0.347619,0.941283,0.430167
0.642857,0.889550,0.281133
0.460000,0.910750,0.372660
0.600000,0.486138,0.341100
0.342857,0.904042,0.049733
0.295918,0.713736,0.322871
0.425715,0.926050,0.276800
0.524490,0.979121,0.298986
0.085714,0.507350,0.623271
0.578572,0.909525,0.281850
0.417143,0.911320,0.048280
0.185714,0.917725,0.409550
0.250000,0.889725,0.205650
0.448980,0.643607,0.584100
0.634286,0.450990,0.247640
0.566666,0.430050,0.408700
0.465079,0.957333,0.056800
0.268571,0.862860,0.710300
0.488572,0.704040,0.365680
0.268254,0.836044,0.427878
0.767857,0.650700,0.436375
0.295918,0.248986,0.467657
0.221429,0.575150,0.248475
0.226191,0.760142,0.504750
0.490476,0.482617,0.452233
0.575000,0.450900,0.451875
0.447619,0.787917,0.063733
0.471428,0.763986,0.575914
0.442857,0.426350,0.560700
0.531429,0.404950,0.304940
0.607143,0.603150,0.115650
0.538095,0.738833,0.282633
0.371429,0.618860,0.339720
0.644898,0.917493,0.370157
