alpha,phi,h
0.538095,0.660058,0.881683
0.114286,0.415210,0.425820
0.342857,0.956089,0.498289
0.442857,0.542100,0.827100
0.328572,0.423633,0.492233
0.732143,0.507150,0.786875
0.433333,0.585517,0.586217
0.707143,0.959575,0.333650
0.307143,0.940512,0.648925
0.537143,0.684410,0.508740
0.352381,0.752367,0.624467
0.376191,0.527125,0.564067
0.731428,0.911340,0.316560
0.260715,0.970862,0.387650
0.404762,0.443867,0.506783
0.302381,0.676217,0.541067
0.333333,0.802325,0.649567
0.536735,0.909814,0.393829
0.317857,0.976325,0.589375
0.403571,0.846825,0.704675
0.616667,0.721850,0.693250
0.692857,0.673137,0.683825
0.371428,0.867567,0.493067
0.514286,0.939000,0.517700
0.451786,0.823619,0.469463
0.389286,0.963337,0.540025
0.038095,0.538725,0.691933
0.359184,0.969329,0.488457
0.195918,0.860807,0.471129
0.376190,0.327833,0.739967
0.646939,0.839750,0.392329
0.244048,0.611608,0.914542
0.171429,0.818600,0.688350
0.454286,0.922420,0.824500
0.866667,0.922333,0.479600
0.136735,0.529521,0.781329
0.200000,0.604667,0.441200
0.428571,0.927425,0.361450
0.325714,0.936180,0.728740
0.632653,0.710343,0.386457
0.518368,0.617179,0.590900
0.378571,0.793369,0.487112
0.500000,0.916737,0.547100
0.594286,0.883595,0.454760
0.446429,0.503063,0.699987
0.375000,0.867038,0.366100
0.373469,0.571743,0.418286
0.071429,0.840800,0.802800
0.703572,0.303937,0.681950
0.208163,0.322543,0.515514
0.422449,0.632157,0.714029
0.447619,0.972733,0.682067
0.075000,0.862100,0.527250
0.182857,0.878020,0.501500
0.559524,0.534117,0.550817
0.557143,0.451788,0.766900
0.242857,0.490912,0.637150
0.471429,0.430513,0.770550
0.457143,0.832800,0.345900
0.385714,0.568883,0.465200
0.481633,0.789707,0.422971
0.302857,0.787560,0.390980
0.371429,0.922500,0.651650
0.262857,0.973220,0.399640
0.788095,0.801800,0.600833
0.466667,0.806183,0.448467
0.702857,0.493810,0.636620
0.407143,0.902762,0.502000
0.346429,0.731050,0.493533
0.342857,0.736200,0.355600
0.685714,0.430650,0.773200
0.519047,0.776525,0.459317
0.500000,0.896700,0.728850
0.381633,0.963750,0.293557
0.504762,0.273600,0.708000
0.548980,0.927793,0.480729
0.042857,0.808867,0.883833
0.673809,0.796083,0.445883
0.625000,0.932150,0.364875
0.465714,0.902070,0.627840
0.676190,0.503700,0.686533
0.614286,0.547125,0.457800
0.704762,0.890283,0.351700
0.228571,0.912950,0.444900
0.442857,0.736888,0.593400
0.142857,0.679020,0.485580
0.404762,0.758983,0.548300
0.371429,0.663129,0.622114
0.685714,0.660550,0.453850
0.550000,0.723775,0.628500
0.303571,0.947113,0.367650
0.128571,0.951340,0.412360
0.359524,0.913458,0.567967
0.367857,0.412850,0.631375
0.314285,0.690225,0.723050
0.694286,0.962260,0.433140
0.334286,0.725740,0.579520
0.567347,0.773400,0.621743
0.364286,0.860075,0.704967
0.785714,0.086250,0.350000
