alpha,phi,h
0.302857,0.674830,0.790700
0.528571,0.309750,0.706480
0.714286,0.593970,0.345160
0.857143,0.801900,0.153000
0.447619,0.453717,0.826867
0.081633,0.419486,0.886857
0.209524,0.634733,0.843800
0.347619,0.659717,0.594567
0.623810,0.507694,0.405967
0.114286,0.373637,0.842200
0.457143,0.718450,0.271500
0.585715,0.601425,0.206950
0.342857,0.607817,0.464133
0.433333,0.217267,0.880200
0.516667,0.688692,0.329450
0.371428,0.756229,0.420200
0.614286,0.528020,0.449080
0.257143,0.946700,0.926900
0.391837,0.535700,0.604114
0.359524,0.405058,0.979117
0.439286,0.751225,0.609625
0.288571,0.656070,0.558040
0.646939,0.894514,0.128786
0.485714,0.052325,0.794550
0.985714,0.579450,0.585800
0.550000,0.821138,0.704900
0.428571,0.160700,0.869700
0.423809,0.579533,0.429533
0.476190,0.659700,0.830733
0.571429,0.706933,0.576867
0.385714,0.071100,0.862200
0.537143,0.466750,0.857680
0.532653,0.945964,0.533114
0.111429,0.737390,0.446380
0.583673,0.536579,0.587486
0.578571,0.384275,0.389950
0.502381,0.738850,0.146917
0.685714,0.503200,0.212900
0.511428,0.712720,0.487100
0.457143,0.305288,0.877288
0.391429,0.624280,0.522900
0.314285,0.890388,0.473350
0.260714,0.624487,0.357550
0.604762,0.624783,0.556267
0.393878,0.091893,0.383886
0.200000,0.005700,0.284600
0.250000,0.606567,0.823267
0.428571,0.472550,0.496250
0.320000,0.213500,0.451120
0.214286,0.978050,0.925600
0.222449,0.494064,0.749957
0.373810,0.770625,0.289900
0.288571,0.661810,0.393520
0.638095,0.567161,0.334889
0.457143,0.553813,0.814475
0.396428,0.119825,0.709750
0.534286,0.674110,0.038120
0.457143,0.595250,0.981000
0.523809,0.712567,0.450833
0.420000,0.417460,0.490040
0.571428,0.466962,0.363625
0.371429,0.296700,0.401400
0.430952,0.201700,0.908067
0.533333,0.484067,0.494800
0.552381,0.515050,0.523833
0.371429,0.870850,0.639000
0.785714,0.463350,0.555825
0.050000,0.354892,0.681033
0.544898,0.636286,0.552200
0.680000,0.289660,0.505440
0.139286,0.632962,0.710925
0.271428,0.157850,0.472967
0.239286,0.397725,0.505875
0.357143,0.591300,0.445367
0.385714,0.210936,0.553929
0.605714,0.587110,0.468180
0.433333,0.252500,0.553067
0.452381,0.278717,0.364167
0.393878,0.606921,0.947286
0.644898,0.648979,0.562443
0.396429,0.624425,0.408550
0.275000,0.277575,0.492050
0.742857,0.327310,0.621120
0.346429,0.170937,0.680225
0.595238,0.643750,0.733567
0.728571,0.448033,0.324300
0.169048,0.331342,0.566750
0.431429,0.578480,0.157360
0.161905,0.361483,0.651033
0.164286,0.190150,0.680400
0.183928,0.703519,0.871225
0.347619,0.230700,0.449867
0.567347,0.736693,0.372829
0.582857,0.728780,0.651040
0.900000,0.911150,0.042800
0.546939,0.344850,0.827414
0.275000,0.297038,0.636425
0.276190,0.369683,0.857433
0.461224,0.575129,0.222529
0.260000,0.103800,0.850540
