alpha,phi,h
0.231429,0.590690,0.798160
0.080952,0.386433,0.642133
0.176191,0.114708,0.868983
0.128571,0.427650,0.675520
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.304762,0.392583,0.670450
0.190476,0.366100,0.649433
0.114286,0.373637,0.842200
0.100000,0.503130,0.579080
0.346429,0.468213,0.557925
0.138095,0.455883,0.588883
0.271429,0.349200,0.557300
0.283333,0.380475,0.750433
0.301785,0.397525,0.890075
0.088095,0.393525,0.859133
0.189286,0.653925,0.595350
0.092857,0.822133,0.710200
0.078572,0.414300,0.559950
0.061905,0.548650,0.810433
0.225000,0.754513,0.752875
0.164286,0.618075,0.909200
0.100000,0.668100,0.911000
0.311905,0.392625,0.480617
0.197143,0.608190,0.771840
0.150000,0.661363,0.686400
0.223810,0.423300,0.819667
0.066667,0.187633,0.884367
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.098214,0.283575,0.762962
0.132143,0.918300,0.542375
0.019643,0.330031,0.775888
0.091429,0.180430,0.689480
0.105714,0.555140,0.807780
0.335714,0.589317,0.893450
0.120000,0.966570,0.461880
0.111429,0.794590,0.484040
0.200000,0.061200,0.811100
0.040477,0.584250,0.518700
0.096429,0.794150,0.924300
0.354762,0.405333,0.771333
0.214286,0.635763,0.765775
0.167857,0.372438,0.785900
0.257143,0.488300,0.538400
0.022857,0.632730,0.838340
0.109524,0.586750,0.702283
0.180000,0.537700,0.845280
0.035714,0.864575,0.619325
0.096429,0.387162,0.722600
0.078571,0.437400,0.662375
0.040816,0.517879,0.547357
0.200000,0.672150,0.817300
0.207143,0.389088,0.896075
0.051786,0.565956,0.548425
0.033334,0.403089,0.955933
0.021429,0.837100,0.610975
0.017857,0.711325,0.783325
0.030612,0.868057,0.583129
0.110714,0.915813,0.909775
0.042857,0.347460,0.777720
0.061905,0.475550,0.517350
0.264286,0.621200,0.611650
0.183334,0.924592,0.899883
0.271429,0.382600,0.947200
0.096429,0.283050,0.632425
0.050000,0.354892,0.681033
0.057142,0.281975,0.741450
0.242857,0.450550,0.783600
0.100000,0.260807,0.653643
0.021428,0.525050,0.887600
0.042857,0.791700,0.723100
0.107143,0.680300,0.879850
0.048571,0.061280,0.663760
0.071429,0.483717,0.788567
0.145714,0.733150,0.666020
0.096429,0.418325,0.800400
0.114286,0.551579,0.563529
0.160714,0.346012,0.632525
0.250000,0.540300,0.790417
0.275000,0.277575,0.492050
0.200000,0.403558,0.598433
0.157143,0.082025,0.805650
0.042857,0.798367,0.714800
0.028571,0.894775,0.438100
0.147619,0.344200,0.765300
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.117143,0.820320,0.775160
0.285714,0.806250,0.560500
0.348571,0.384980,0.950000
0.197619,0.658292,0.738650
0.100000,0.955250,0.966100
0.092857,0.879162,0.588625
0.071429,0.328992,0.851117
0.214286,0.680550,0.691425
0.142857,0.671679,0.576714
0.042857,0.576237,0.523775
0.157143,0.655533,0.857250
