alpha,phi,h
0.835714,0.602025,0.905150
0.521429,0.662138,0.709325
0.714286,0.593970,0.345160
0.864286,0.532550,0.354925
0.920000,0.829740,0.311060
0.507143,0.641275,0.815500
0.896428,0.557200,0.560575
0.807143,0.884112,0.457250
0.728571,0.753400,0.366100
0.920000,0.680700,0.465580
0.600000,0.787613,0.123625
0.600000,0.976621,0.487614
0.565306,0.542950,0.472671
0.487755,0.903736,0.421986
0.571429,0.942925,0.199200
0.757143,0.806650,0.449000
0.804082,0.778393,0.697743
0.644898,0.862071,0.536929
0.926190,0.847250,0.045067
0.635714,0.598162,0.452150
0.571429,0.296475,0.500633
0.668571,0.528740,0.904280
0.597619,0.477742,0.318550
0.671429,0.891910,0.155100
0.910714,0.228300,0.546975
0.638095,0.744250,0.280567
0.860714,0.597775,0.614725
0.657143,0.886490,0.370420
0.830952,0.622892,0.082883
0.842857,0.728100,0.051800
0.688095,0.767525,0.264333
0.728571,0.542950,0.905000
0.779592,0.905764,0.149657
0.750000,0.913100,0.114650
0.500000,0.953892,0.356667
0.850000,0.918525,0.325175
0.692858,0.943825,0.275750
0.628572,0.573717,0.112267
0.588095,0.787975,0.077300
0.738775,0.735357,0.545257
0.905714,0.620890,0.870120
0.728571,0.556410,0.506680
0.828572,0.807144,0.333987
0.671429,0.945625,0.835900
0.700000,0.557075,0.516000
0.778571,0.883138,0.027850
0.373469,0.571743,0.418286
0.790476,0.899117,0.425967
0.521428,0.790863,0.243825
0.795238,0.558950,0.715100
0.889286,0.713250,0.484225
0.634286,0.398090,0.475780
0.738095,0.662800,0.143633
0.328571,0.985150,0.599600
0.692857,0.866200,0.450350
0.317857,0.739706,0.775375
0.751020,0.962150,0.227229
0.747619,0.349667,0.597933
0.666071,0.489275,0.494838
0.557143,0.782650,0.487100
0.728572,0.924400,0.228175
0.900000,0.571890,0.420220
0.568571,0.161110,0.797160
0.685714,0.999600,0.528900
0.607143,0.489425,0.101650
0.711429,0.913010,0.287420
0.657143,0.786587,0.849325
0.623214,0.894900,0.178925
0.682142,0.913162,0.231675
0.895238,0.267817,0.647033
0.760714,0.543350,0.559175
0.771429,0.604975,0.591425
0.888571,0.834720,0.412240
0.437143,0.478320,0.768740
0.690476,0.725617,0.101400
0.866666,0.880450,0.484200
0.605714,0.717600,0.141960
0.497143,0.623200,0.368160
0.789286,0.608237,0.507450
0.714286,0.763150,0.022850
0.431746,0.706278,0.144744
0.842857,0.798800,0.522225
0.950000,0.346375,0.591250
0.485714,0.874700,0.365400
0.902857,0.841600,0.608200
0.728571,0.882850,0.379600
0.668571,0.794290,0.470700
0.696428,0.777888,0.220900
0.900000,0.354450,0.945000
0.814286,0.713050,0.343490
0.602857,0.589890,0.531780
0.634286,0.893640,0.149720
0.714285,0.910700,0.282133
0.557143,0.897893,0.680586
0.723809,0.832833,0.376800
0.965714,0.801220,0.262500
0.842857,0.514610,0.694840
0.885714,0.285600,0.595500
0.782143,0.879713,0.409775
0.400000,0.783383,0.643200
