alpha,phi,h
0.353572,0.400062,0.650650
0.971429,0.461750,0.372300
0.714286,0.593970,0.345160
0.907143,0.383088,0.174225
0.446939,0.626086,0.355714
0.207143,0.591675,0.477800
0.625974,0.261218,0.184145
0.305715,0.281450,0.482200
0.352381,0.615842,0.525500
0.400000,0.116440,0.885860
0.452381,0.583483,0.159700
0.423809,0.425167,0.409767
0.442857,0.356313,0.075975
0.503572,0.027112,0.333975
0.636508,0.300000,0.227444
0.371428,0.756229,0.420200
0.816072,0.285069,0.449563
0.325000,0.407388,0.501725
0.157143,0.211037,0.654625
0.325000,0.835025,0.450975
0.575510,0.264757,0.532543
0.669048,0.712933,0.075833
0.557143,0.649312,0.489875
0.373810,0.105375,0.382017
0.448572,0.505190,0.474420
0.630357,0.150000,0.205275
0.428571,0.397690,0.095980
0.423809,0.579533,0.429533
0.571428,0.668850,0.268725
0.350794,0.402194,0.489656
0.366666,0.081267,0.610833
0.400000,0.451362,0.578050
0.797143,0.377070,0.790560
0.263265,0.229879,0.144086
0.434286,0.441540,0.420780
0.578571,0.384275,0.389950
0.470238,0.425192,0.333458
0.776190,0.520117,0.603267
0.571428,0.360417,0.314733
0.621429,0.608058,0.287967
0.580000,0.711370,0.141820
0.617857,0.423837,0.491800
0.202857,0.750970,0.525600
0.328572,0.586830,0.611920
0.138095,0.140450,0.741567
0.623214,0.197838,0.456238
0.617143,0.151840,0.646640
0.660715,0.129612,0.350400
0.320000,0.213500,0.451120
0.740000,0.404750,0.333300
0.568571,0.410350,0.202540
0.557143,0.912370,0.406240
0.671429,0.600500,0.052500
0.638095,0.567161,0.334889
0.714286,0.250850,0.187650
0.161905,0.520417,0.502767
0.482143,0.692056,0.268825
0.457143,0.408425,0.372675
0.617143,0.345820,0.501140
0.671429,0.864650,0.086040
0.435715,0.642750,0.254150
0.676191,0.281892,0.473217
0.518367,0.306486,0.246114
0.852381,0.447767,0.559100
0.440000,0.344920,0.667500
0.652381,0.144667,0.419400
0.871429,0.127250,0.440100
0.303571,0.423687,0.552475
0.361905,0.123917,0.321933
0.680000,0.289660,0.505440
0.173810,0.451775,0.217167
0.490476,0.102567,0.547933
0.390476,0.121617,0.452233
0.285714,0.196800,0.242700
0.621428,0.409825,0.247725
0.322449,0.120050,0.394600
0.425000,0.537550,0.494225
0.589286,0.492688,0.366625
0.362857,0.104585,0.474770
0.469388,0.611493,0.396443
0.637143,0.334520,0.256520
0.354286,0.473200,0.481760
0.560715,0.121100,0.371188
0.703572,0.553613,0.254950
0.500000,0.677475,0.481700
0.728571,0.448033,0.324300
0.395238,0.904467,0.443367
0.410714,0.541138,0.453675
0.383333,0.509033,0.486550
0.533333,0.560128,0.245278
0.532143,0.388425,0.415350
0.287500,0.513756,0.505150
0.671429,0.153157,0.102800
0.442857,0.348283,0.249267
0.687755,0.143886,0.321086
0.255102,0.416329,0.299300
0.514285,0.021217,0.644967
0.276190,0.369683,0.857433
0.823810,0.543917,0.250433
0.220000,0.487030,0.432560
