alpha,phi,h
0.182143,0.673475,0.624850
0.503572,0.569825,0.697800
0.028571,0.757325,0.171350
0.125000,0.093287,0.610250
0.133333,0.468017,0.545467
0.081633,0.419486,0.886857
0.250000,0.707675,0.761500
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.133333,0.495017,0.561833
0.091429,0.335840,0.619000
0.214286,0.561225,0.503983
0.028571,0.734325,0.538450
0.107143,0.699358,0.511433
0.075000,0.604750,0.828625
0.371429,0.461900,0.563300
0.138095,0.252917,0.926633
0.271429,0.586150,0.695300
0.211905,0.638025,0.491200
0.146429,0.408763,0.712300
0.228571,0.111660,0.562520
0.557143,0.578900,0.547800
0.054286,0.576780,0.601620
0.060714,0.413788,0.521575
0.311905,0.392625,0.480617
0.197143,0.608190,0.771840
0.396429,0.473187,0.519450
0.038095,0.555933,0.794167
0.066667,0.187633,0.884367
0.052381,0.897108,0.539550
0.041072,0.281087,0.924375
0.625000,0.314013,0.766325
0.239286,0.806337,0.529425
0.038095,0.481267,0.551833
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.228571,0.529025,0.150800
0.091837,0.690593,0.885243
0.066667,0.334408,0.631183
0.078572,0.826825,0.772225
0.275000,0.072725,0.550250
0.014286,0.696850,0.524000
0.218367,0.460271,0.569214
0.138095,0.140450,0.741567
0.200000,0.005700,0.284600
0.391429,0.274700,0.767080
0.109524,0.586750,0.702283
0.221429,0.760875,0.379920
0.135715,0.635325,0.663400
0.142857,0.898550,0.538680
0.105714,0.464760,0.789520
0.365714,0.148200,0.724440
0.200000,0.672150,0.817300
0.105714,0.597850,0.278560
0.054286,0.576000,0.854540
0.151020,0.264693,0.628414
0.042857,0.851700,0.674700
0.038095,0.485461,0.556633
0.377143,0.850730,0.592720
0.028571,0.585950,0.831367
0.371429,0.296700,0.401400
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.191837,0.258921,0.546243
0.088571,0.260530,0.883820
0.154762,0.482342,0.430333
0.050000,0.354892,0.681033
0.234286,0.648530,0.309780
0.110714,0.449263,0.563000
0.178571,0.628800,0.891375
0.021428,0.525050,0.887600
0.271429,0.504775,0.719667
0.138096,0.618200,0.689233
0.142857,0.310050,0.721800
0.197619,0.092017,0.872067
0.628571,0.034700,0.452300
0.435714,0.537287,0.092100
0.402381,0.456217,0.701917
0.160714,0.346012,0.632525
0.185714,0.488470,0.645920
0.275000,0.277575,0.492050
0.457143,0.664567,0.455933
0.042857,0.070900,0.611700
0.255102,0.649921,0.741600
0.261905,0.330300,0.739517
0.217143,0.509500,0.564280
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.085714,0.878537,0.612850
0.038095,0.753967,0.790433
0.240816,0.333386,0.639157
0.197619,0.658292,0.738650
0.035714,0.381337,0.615200
0.157143,0.096713,0.551175
0.014286,0.416400,0.994200
0.094286,0.558710,0.574580
0.014286,0.673350,0.569233
0.275000,0.306037,0.598600
0.150000,0.273225,0.744950
