alpha,phi,h
0.245238,0.582192,0.579350
0.080952,0.386433,0.642133
0.157143,0.619300,0.595700
0.317143,0.209990,0.431340
0.133333,0.468017,0.545467
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.185714,0.539875,0.653567
0.190476,0.366100,0.649433
0.133333,0.495017,0.561833
0.278571,0.676133,0.817517
0.376190,0.659917,0.899000
0.457143,0.423450,0.997200
0.564285,0.058758,0.956800
0.075000,0.604750,0.828625
0.287143,0.386235,0.725690
0.321429,0.816456,0.557125
0.271429,0.586150,0.695300
0.492857,0.861600,0.792950
0.268572,0.415240,0.721360
0.439286,0.751225,0.609625
0.271429,0.370300,0.948625
0.080952,0.602267,0.555200
0.100000,0.668100,0.911000
0.311905,0.392625,0.480617
0.257143,0.760750,0.848900
0.282540,0.743522,0.667189
0.212245,0.559550,0.683414
0.095238,0.415433,0.568500
0.331428,0.518890,0.721560
0.385714,0.071100,0.862200
0.025714,0.413020,0.951860
0.014286,0.804200,0.854800
0.185714,0.286800,0.666100
0.234694,0.318464,0.594671
0.271429,0.597025,0.688625
0.088095,0.639483,0.626017
0.371429,0.587283,0.564300
0.111429,0.794590,0.484040
0.200000,0.061200,0.811100
0.057143,0.742083,0.606733
0.245714,0.534780,0.813480
0.153061,0.746736,0.669443
0.218367,0.460271,0.569214
0.171429,0.336600,0.599500
0.171429,0.916483,0.913667
0.250000,0.606567,0.823267
0.266666,0.716967,0.933300
0.033333,0.829133,0.695467
0.214286,0.978050,0.925600
0.507143,0.558294,0.936288
0.525000,0.872862,0.667475
0.414286,0.616537,0.899962
0.322857,0.516500,0.588120
0.242857,0.394858,0.819900
0.325714,0.196680,0.782840
0.325714,0.435720,0.850660
0.037143,0.414150,0.931540
0.240816,0.510000,0.810129
0.214286,0.642950,0.730717
0.100000,0.513150,0.533300
0.328571,0.535380,0.926740
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.350000,0.091994,0.794362
0.228571,0.523150,0.917700
0.050000,0.354892,0.681033
0.114286,0.218525,0.956150
0.328572,0.248775,0.615350
0.557143,0.530650,0.693533
0.021428,0.525050,0.887600
0.239286,0.397725,0.505875
0.107143,0.680300,0.879850
0.478572,0.107975,0.957900
0.221429,0.133075,0.704600
0.402381,0.149550,0.703350
0.304762,0.406233,0.816500
0.050000,0.544412,0.784200
0.310714,0.473062,0.540800
0.157143,0.516525,0.918750
0.275000,0.277575,0.492050
0.203571,0.424362,0.666300
0.417143,0.224160,0.937920
0.092857,0.481787,0.928425
0.261905,0.330300,0.739517
0.114286,0.312725,0.658600
0.457143,0.831925,0.854137
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.285714,0.806250,0.560500
0.379592,0.822943,0.651543
0.197619,0.658292,0.738650
0.260714,0.845588,0.875750
0.392857,0.533750,0.833825
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.080000,0.800250,0.849880
0.171429,0.816425,0.713550
0.331428,0.152890,0.471200
