alpha,phi,h
0.160715,0.776963,0.428050
0.385714,0.244850,0.501750
0.103571,0.810019,0.295125
0.177143,0.674750,0.290740
0.302857,0.353250,0.903140
0.081633,0.419486,0.886857
0.542857,0.933300,0.211600
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.071429,0.724850,0.252150
0.392857,0.644500,0.472500
0.057143,0.429510,0.551200
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.387755,0.537057,0.503671
0.176786,0.639619,0.506950
0.088095,0.393525,0.859133
0.142857,0.401480,0.543400
0.371429,0.542400,0.528300
0.110714,0.785825,0.472375
0.100000,0.030700,0.546800
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.064286,0.719675,0.454950
0.350000,0.398175,0.738100
0.585714,0.305075,0.319800
0.278572,0.593425,0.560925
0.038095,0.930767,0.371633
0.057143,0.519333,0.790067
0.245714,0.678800,0.342300
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.182143,0.300850,0.535475
0.468572,0.312190,0.594160
0.272727,0.332459,0.605200
0.187755,0.569079,0.254343
0.204762,0.614150,0.549467
0.112245,0.376971,0.574000
0.225000,0.550406,0.500487
0.200000,0.061200,0.811100
0.122857,0.429270,0.538980
0.100000,0.469300,0.235300
0.057143,0.519650,0.887600
0.428571,0.870788,0.400800
0.226191,0.653017,0.538650
0.428571,0.857900,0.387880
0.046428,0.098150,0.564725
0.061905,0.846117,0.874567
0.238095,0.923933,0.482900
0.135715,0.635325,0.663400
0.342857,0.355550,0.550850
0.028571,0.669390,0.185540
0.285714,0.613150,0.489400
0.478571,0.812050,0.834350
0.280952,0.317017,0.512600
0.178571,0.392306,0.680188
0.571429,0.747150,0.387500
0.534694,0.404486,0.435057
0.321429,0.196025,0.507000
0.030612,0.868057,0.583129
0.285714,0.393900,0.976000
0.147619,0.663533,0.756967
0.242857,0.300550,0.546214
0.293878,0.753371,0.262257
0.478572,0.824175,0.266650
0.444643,0.097406,0.158413
0.248571,0.274620,0.545200
0.222857,0.759430,0.427280
0.476190,0.841350,0.162133
0.110714,0.449263,0.563000
0.053572,0.733950,0.614525
0.259184,0.396843,0.536257
0.022857,0.429040,0.540240
0.361905,0.895583,0.668167
0.212857,0.534270,0.507870
0.388571,0.764550,0.241360
0.500000,0.012550,0.543500
0.611429,0.505510,0.448460
0.050000,0.544412,0.784200
0.363265,0.801364,0.611943
0.285714,0.488400,0.390867
0.192857,0.938400,0.373350
0.557143,0.560850,0.367400
0.042857,0.070900,0.611700
0.120000,0.563900,0.510220
0.345714,0.334950,0.490140
0.060714,0.178950,0.968175
0.185714,0.582800,0.083700
0.395238,0.641267,0.082700
0.120408,0.725779,0.324300
0.290476,0.297100,0.524033
0.250000,0.179138,0.395125
0.064286,0.732175,0.519900
0.342857,0.557533,0.266500
0.283673,0.487836,0.687657
0.310715,0.324338,0.872900
0.014286,0.225850,0.930500
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.240000,0.783960,0.294180
