alpha,phi,h
0.182143,0.673475,0.624850
0.385714,0.244850,0.501750
0.322857,0.805730,0.726740
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.066666,0.234083,0.970533
0.107143,0.513383,0.881683
0.133333,0.495017,0.561833
0.250000,0.879750,0.554350
0.114286,0.510560,0.942700
0.342857,0.351438,0.722725
0.361905,0.367350,0.781700
0.075000,0.604750,0.828625
0.168572,0.345040,0.940900
0.138095,0.252917,0.926633
0.189286,0.653925,0.595350
0.187755,0.383714,0.744029
0.146429,0.408763,0.712300
0.061905,0.548650,0.810433
0.119048,0.627933,0.701350
0.164286,0.618075,0.909200
0.071428,0.232000,0.947467
0.311905,0.392625,0.480617
0.204762,0.685300,0.514067
0.134286,0.338050,0.874540
0.038095,0.555933,0.794167
0.085714,0.418733,0.848667
0.050794,0.726189,0.627856
0.089286,0.567362,0.542750
0.089286,0.446425,0.894075
0.132143,0.918300,0.542375
0.019643,0.330031,0.775888
0.234694,0.318464,0.594671
0.033333,0.548450,0.850500
0.214286,0.701400,0.774200
0.140816,0.768571,0.671586
0.142857,0.407975,0.663450
0.064286,0.505519,0.787500
0.025000,0.783800,0.919100
0.096429,0.794150,0.924300
0.390476,0.280067,0.635467
0.218367,0.460271,0.569214
0.171429,0.336600,0.599500
0.257143,0.488300,0.538400
0.391429,0.274700,0.767080
0.109524,0.586750,0.702283
0.400000,0.352300,0.754400
0.060000,0.384550,0.849020
0.142857,0.898550,0.538680
0.157143,0.461050,0.575400
0.114286,0.352030,0.740920
0.121429,0.673744,0.898788
0.371429,0.333750,0.898800
0.051786,0.565956,0.548425
0.033334,0.403089,0.955933
0.021429,0.837100,0.610975
0.391428,0.617490,0.830640
0.073214,0.560131,0.814625
0.139286,0.456362,0.733350
0.147619,0.663533,0.756967
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.235714,0.953900,0.604650
0.088571,0.260530,0.883820
0.304762,0.116467,0.418533
0.200000,0.852313,0.760250
0.114286,0.218525,0.956150
0.057143,0.411042,0.929850
0.014285,0.621175,0.808300
0.195238,0.668483,0.850967
0.145238,0.713567,0.491383
0.138096,0.618200,0.689233
0.021428,0.171669,0.756487
0.071429,0.427367,0.575900
0.214286,0.240300,0.731500
0.110714,0.413975,0.613275
0.076191,0.340067,0.639900
0.066667,0.448933,0.794467
0.397619,0.186142,0.517283
0.037143,0.480070,0.558760
0.071428,0.418036,0.758429
0.032143,0.366775,0.774950
0.116327,0.515529,0.652414
0.261905,0.330300,0.739517
0.060714,0.178950,0.968175
0.082143,0.817050,0.689275
0.154762,0.635042,0.719950
0.085714,0.878537,0.612850
0.038095,0.753967,0.790433
0.348571,0.384980,0.950000
0.385714,0.288200,0.368900
0.308929,0.729981,0.673737
0.395238,0.443133,0.574367
0.014286,0.416400,0.994200
0.014286,0.225850,0.930500
0.080000,0.800250,0.849880
0.171429,0.816425,0.713550
0.273810,0.199242,0.698250
