alpha,phi,h
0.507143,0.156825,0.324250
0.385714,0.244850,0.501750
0.447143,0.581965,0.280790
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.081633,0.419486,0.886857
0.240476,0.342133,0.216083
0.354762,0.459875,0.545217
0.290476,0.389750,0.518183
0.292857,0.257600,0.873650
0.331429,0.403710,0.522400
0.632143,0.340688,0.488400
0.342857,0.607817,0.464133
0.760000,0.417910,0.482680
0.477143,0.788650,0.125180
0.628571,0.818662,0.305550
0.185714,0.453700,0.772700
0.571428,0.241317,0.436167
0.391837,0.535700,0.604114
0.516667,0.397817,0.360683
0.344898,0.093357,0.565986
0.669048,0.712933,0.075833
0.337143,0.537570,0.267520
0.397143,0.516830,0.510210
0.535714,0.813338,0.585075
0.611905,0.450650,0.423167
0.385714,0.458313,0.515825
0.471429,0.696800,0.171300
0.362857,0.574380,0.877440
0.404762,0.666083,0.169083
0.228571,0.557160,0.543640
0.316667,0.328875,0.445550
0.532653,0.945964,0.533114
0.111429,0.737390,0.446380
0.371429,0.461900,0.563300
0.433334,0.472300,0.473700
0.338095,0.141550,0.615333
0.311428,0.857870,0.423220
0.233333,0.116617,0.502400
0.375000,0.376775,0.770475
0.480000,0.123640,0.791620
0.314285,0.890388,0.473350
0.260714,0.624487,0.357550
0.135714,0.563675,0.472275
0.282857,0.172540,0.555620
0.311428,0.219340,0.591540
0.488095,0.023525,0.616083
0.371429,0.897687,0.432150
0.289286,0.083562,0.668775
0.133333,0.870467,0.575833
0.261905,0.157650,0.156700
0.430953,0.365558,0.359233
0.285714,0.843400,0.194200
0.480000,0.532230,0.505840
0.423810,0.592350,0.152967
0.396428,0.119825,0.709750
0.364286,0.570375,0.453650
0.396428,0.392769,0.469737
0.321429,0.196025,0.507000
0.404762,0.181133,0.656800
0.391428,0.832840,0.552060
0.371429,0.296700,0.401400
0.367857,0.398775,0.142900
0.414286,0.318942,0.697633
0.403572,0.283100,0.514188
0.185714,0.339900,0.801300
0.620408,0.133543,0.575371
0.334694,0.079136,0.525243
0.557143,0.664930,0.537880
0.680000,0.289660,0.505440
0.328572,0.445536,0.406257
0.223809,0.511417,0.295533
0.291429,0.197900,0.572680
0.138096,0.618200,0.689233
0.095238,0.221917,0.699367
0.028571,0.641200,0.388450
0.425000,0.537550,0.494225
0.316326,0.345300,0.403714
0.595238,0.542933,0.504550
0.644898,0.648979,0.562443
0.114286,0.276450,0.194500
0.638095,0.265550,0.447667
0.357143,0.159600,0.536200
0.346429,0.170937,0.680225
0.697619,0.578442,0.380233
0.489286,0.532150,0.332175
0.350000,0.335117,0.593633
0.442857,0.624200,0.289200
0.395238,0.641267,0.082700
0.500000,0.011683,0.631833
0.532143,0.388425,0.415350
0.347619,0.230700,0.449867
0.350000,0.242900,0.201175
0.442857,0.348283,0.249267
0.337143,0.039120,0.638080
0.561905,0.652283,0.357100
0.014286,0.225850,0.930500
0.276190,0.369683,0.857433
0.144898,0.183814,0.526329
0.220000,0.487030,0.432560
