alpha,phi,h
0.214286,0.455836,0.279271
0.197619,0.305758,0.603767
0.103571,0.810019,0.295125
0.125000,0.093287,0.610250
0.302857,0.353250,0.903140
0.292857,0.409550,0.327550
0.308571,0.756390,0.280640
0.289796,0.467800,0.438486
0.437143,0.601970,0.225980
0.371429,0.389467,0.941600
0.600000,0.613550,0.223580
0.214286,0.561225,0.503983
0.366667,0.326267,0.256767
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.550793,0.245222,0.497789
0.546429,0.115437,0.700150
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.457143,0.587793,0.533514
0.344898,0.093357,0.565986
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.273809,0.234450,0.478667
0.400000,0.117633,0.143333
0.439285,0.273650,0.636700
0.428571,0.160700,0.869700
0.235714,0.682200,0.326725
0.371429,0.870850,0.639000
0.032143,0.886462,0.365175
0.366666,0.081267,0.610833
0.316667,0.328875,0.445550
0.128571,0.540640,0.533720
0.114286,0.276450,0.194500
0.528571,0.030750,0.658100
0.382143,0.591263,0.462350
0.278572,0.701263,0.265425
0.114286,0.685925,0.195950
0.461905,0.325217,0.440133
0.205714,0.484500,0.562040
0.585714,0.247021,0.597829
0.232653,0.362164,0.547529
0.260714,0.624487,0.357550
0.300000,0.649160,0.043020
0.376190,0.262433,0.553300
0.183674,0.743914,0.449114
0.346429,0.333013,0.495775
0.428571,0.480650,0.539300
0.400000,0.170300,0.619800
0.371428,0.207625,0.510000
0.195918,0.504071,0.214543
0.028571,0.669390,0.185540
0.285714,0.613150,0.489400
0.100000,0.079433,0.743700
0.328571,0.293000,0.835200
0.036734,0.736400,0.380757
0.226190,0.531742,0.414383
0.534694,0.404486,0.435057
0.300000,0.300638,0.227325
0.244445,0.646228,0.487811
0.169048,0.244692,0.604867
0.390476,0.535700,0.518267
0.448571,0.577010,0.531220
0.414286,0.318942,0.697633
0.185714,0.099381,0.551750
0.273809,0.370058,0.464367
0.620408,0.133543,0.575371
0.347619,0.069144,0.685811
0.234286,0.648530,0.309780
0.236735,0.241893,0.509200
0.042857,0.582617,0.491800
0.341071,0.106750,0.633988
0.600000,0.584250,0.412700
0.140476,0.407933,0.418667
0.095238,0.221917,0.699367
0.094286,0.178740,0.544000
0.233333,0.326650,0.891467
0.071429,0.421400,0.387900
0.568572,0.442100,0.449040
0.380000,0.402890,0.469100
0.105357,0.514450,0.525125
0.352381,0.439317,0.533033
0.428571,0.316600,0.452800
0.042857,0.070900,0.611700
0.348979,0.559157,0.512600
0.285714,0.172637,0.540125
0.088572,0.398210,0.553780
0.378572,0.643425,0.514550
0.257143,0.432600,0.533800
0.357142,0.323025,0.254750
0.410714,0.677400,0.475125
0.444643,0.345894,0.599962
0.357143,0.772450,0.435800
0.452381,0.071450,0.403333
0.515873,0.332567,0.485778
0.255102,0.416329,0.299300
0.450000,0.959375,0.153200
0.276190,0.369683,0.857433
0.033333,0.477417,0.667767
0.220000,0.487030,0.432560
