alpha,phi,h
0.245714,0.479700,0.467620
0.080952,0.386433,0.642133
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.137143,0.767040,0.632780
0.240476,0.342133,0.216083
0.289796,0.467800,0.438486
0.290476,0.389750,0.518183
0.271428,0.090720,0.850200
0.174286,0.601490,0.191580
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.321429,0.632150,0.483400
0.095714,0.442975,0.691790
0.628571,0.818662,0.305550
0.273809,0.282608,0.533833
0.314286,0.124600,0.035900
0.300000,0.344187,0.456725
0.277143,0.496250,0.289380
0.344898,0.093357,0.565986
0.669048,0.712933,0.075833
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.159524,0.283058,0.702333
0.264286,0.194175,0.091500
0.088571,0.092070,0.566740
0.147619,0.119367,0.580367
0.066667,0.187633,0.884367
0.032143,0.886462,0.365175
0.366666,0.081267,0.610833
0.271429,0.312420,0.536340
0.153062,0.103736,0.731729
0.111429,0.737390,0.446380
0.528571,0.030750,0.658100
0.433334,0.472300,0.473700
0.166667,0.632658,0.515150
0.200000,0.094736,0.515671
0.233333,0.116617,0.502400
0.200000,0.061200,0.811100
0.421429,0.419050,0.437100
0.078572,0.260800,0.776900
0.202857,0.750970,0.525600
0.289796,0.805621,0.165729
0.192857,0.330300,0.615875
0.311428,0.219340,0.591540
0.488095,0.023525,0.616083
0.212500,0.632000,0.513250
0.485714,0.334170,0.463260
0.322449,0.944179,0.648571
0.380952,0.289767,0.317633
0.195238,0.112000,0.543000
0.096429,0.067800,0.555150
0.480000,0.532230,0.505840
0.395238,0.345358,0.693867
0.396428,0.119825,0.709750
0.226190,0.531742,0.414383
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.214286,0.642950,0.730717
0.000000,0.704700,0.543950
0.354286,0.498470,0.685600
0.518367,0.306486,0.246114
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.302381,0.348683,0.512300
0.620408,0.133543,0.575371
0.107143,0.581033,0.271683
0.007143,0.623717,0.594300
0.294286,0.503870,0.561280
0.557143,0.530650,0.693533
0.395238,0.215117,0.577200
0.271429,0.537250,0.756450
0.137143,0.704050,0.661500
0.057143,0.658038,0.123125
0.241071,0.549331,0.499025
0.014286,0.482675,0.565300
0.167857,0.148400,0.701900
0.189286,0.797875,0.719325
0.380000,0.402890,0.469100
0.204762,0.684408,0.498333
0.585714,0.086150,0.761400
0.085714,0.387950,0.576650
0.192857,0.483000,0.469275
0.277551,0.426836,0.518700
0.285714,0.172637,0.540125
0.060714,0.178950,0.968175
0.110715,0.595688,0.108250
0.395238,0.641267,0.082700
0.533333,0.560128,0.245278
0.342857,0.718883,0.252517
0.347619,0.230700,0.449867
0.064286,0.732175,0.519900
0.274286,0.330820,0.341040
0.202381,0.363650,0.516600
0.014286,0.416400,0.994200
0.214286,0.365117,0.645833
0.276190,0.369683,0.857433
0.361905,0.490811,0.379244
0.220000,0.487030,0.432560
