alpha,phi,h
0.334286,0.308050,0.311740
0.385714,0.244850,0.501750
0.391837,0.763336,0.157629
0.414285,0.746800,0.668550
0.292857,0.444825,0.490800
0.307143,0.120237,0.729050
0.411428,0.724870,0.520040
0.452381,0.673117,0.556533
0.352381,0.615842,0.525500
0.292857,0.257600,0.873650
0.331429,0.403710,0.522400
0.838095,0.479783,0.549233
0.466666,0.028433,0.650467
0.760000,0.417910,0.482680
0.414286,0.272650,0.545300
0.503572,0.335075,0.136875
0.185714,0.453700,0.772700
0.323810,0.378642,0.329467
0.157143,0.211037,0.654625
0.516667,0.397817,0.360683
0.375510,0.425857,0.598071
0.277143,0.761900,0.275300
0.495918,0.570829,0.506400
0.188095,0.165558,0.613650
0.425715,0.618610,0.550980
0.071429,0.047125,0.329825
0.452381,0.701450,0.167767
0.471429,0.696800,0.171300
0.653571,0.204375,0.186775
0.350794,0.402194,0.489656
0.228571,0.557160,0.543640
0.471429,0.434662,0.356500
0.495238,0.503400,0.470400
0.111429,0.737390,0.446380
0.353571,0.257219,0.767175
0.304762,0.130133,0.705100
0.338095,0.141550,0.615333
0.271429,0.341683,0.448817
0.730952,0.615458,0.380550
0.510714,0.059963,0.946475
0.411904,0.290975,0.827417
0.266667,0.360292,0.464983
0.202857,0.750970,0.525600
0.428571,0.394200,0.445050
0.226191,0.653017,0.538650
0.628572,0.109363,0.833450
0.346429,0.333013,0.495775
0.368572,0.173240,0.480360
0.242857,0.111325,0.684725
0.314286,0.173150,0.704500
0.562857,0.695890,0.499320
0.208928,0.897675,0.340912
0.642857,0.839850,0.379600
0.421428,0.762663,0.538250
0.457143,0.553813,0.814475
0.396428,0.119825,0.709750
0.631429,0.361240,0.542560
0.457143,0.595250,0.981000
0.321429,0.196025,0.507000
0.623810,0.333775,0.523167
0.635714,0.240400,0.164000
0.465714,0.615550,0.864440
0.448571,0.577010,0.531220
0.228571,0.467150,0.428300
0.440000,0.344920,0.667500
0.335715,0.415275,0.697750
0.564286,0.482517,0.252500
0.107143,0.581033,0.271683
0.544898,0.636286,0.552200
0.680000,0.289660,0.505440
0.342857,0.302400,0.419275
0.302857,0.311090,0.823020
0.239286,0.397725,0.505875
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.283333,0.436075,0.627400
0.564286,0.569762,0.661750
0.379592,0.389264,0.482214
0.514286,0.297442,0.724150
0.535714,0.767650,0.160100
0.796429,0.402338,0.527475
0.354286,0.473200,0.481760
0.309524,0.318567,0.553933
0.414286,0.710750,0.160700
0.500000,0.677475,0.481700
0.374286,0.497010,0.407140
0.169048,0.331342,0.566750
0.453968,0.706011,0.373400
0.383333,0.509033,0.486550
0.257143,0.196750,0.582400
0.532143,0.388425,0.415350
0.347619,0.230700,0.449867
0.340816,0.309007,0.518214
0.311428,0.385690,0.735620
0.404762,0.427117,0.453067
0.610714,0.201462,0.917800
0.428571,0.678075,0.828300
0.276190,0.369683,0.857433
0.187755,0.348736,0.453029
0.220000,0.487030,0.432560
