alpha,phi,h
0.542857,0.589150,0.477400
0.503572,0.569825,0.697800
0.559184,0.530629,0.834529
0.317857,0.350500,0.722825
0.471428,0.831483,0.812100
0.081633,0.419486,0.886857
0.378572,0.914125,0.834450
0.228571,0.889030,0.875140
0.028571,0.357738,0.826125
0.557143,0.856200,0.253300
0.508572,0.434310,0.779260
0.632143,0.340688,0.488400
0.457143,0.423450,0.997200
0.223810,0.118725,0.921183
0.492857,0.435188,0.816875
0.628571,0.818662,0.305550
0.216072,0.522587,0.543887
0.433334,0.427325,0.663217
0.492857,0.861600,0.792950
0.435715,0.661250,0.842100
0.257143,0.656250,0.528000
0.335714,0.902275,0.548500
0.321429,0.592838,0.458900
0.461905,0.871050,0.449033
0.525000,0.539550,0.556375
0.642857,0.880333,0.600900
0.282540,0.743522,0.667189
0.396428,0.890900,0.606600
0.405714,0.157170,0.666380
0.671428,0.818588,0.455675
0.514286,0.450037,0.252825
0.583333,0.695492,0.303633
0.045238,0.671567,0.581450
0.495238,0.640283,0.482200
0.328572,0.472017,0.813833
0.378571,0.844700,0.855400
0.567857,0.579113,0.498375
0.771429,0.355450,0.571400
0.436735,0.623286,0.546743
0.278572,0.239250,0.602850
0.276190,0.754358,0.562683
0.335714,0.910233,0.687700
0.377778,0.785078,0.399844
0.271429,0.849250,0.667400
0.276191,0.664067,0.538900
0.311428,0.219340,0.591540
0.471428,0.754290,0.575620
0.167857,0.832637,0.717875
0.714286,0.790490,0.389260
0.214286,0.978050,0.925600
0.528571,0.957150,0.858500
0.285714,0.279771,0.587286
0.455357,0.938244,0.640838
0.317857,0.527138,0.388150
0.307143,0.657208,0.543067
0.368571,0.770130,0.600160
0.175000,0.626213,0.711325
0.149350,0.620645,0.607909
0.564286,0.645842,0.088717
0.114286,0.632807,0.614757
0.123810,0.624183,0.636100
0.371429,0.296700,0.401400
0.235714,0.181788,0.508125
0.308163,0.362657,0.930314
0.364286,0.536625,0.689550
0.577143,0.736820,0.252940
0.304762,0.116467,0.418533
0.464285,0.789050,0.504667
0.276190,0.756833,0.704333
0.714285,0.391025,0.867050
0.139286,0.632962,0.710925
0.314286,0.272380,0.713200
0.590476,0.917967,0.288467
0.642857,0.928950,0.930300
0.352381,0.572650,0.821367
0.147619,0.746517,0.690833
0.465306,0.804700,0.819643
0.314286,0.562525,0.961050
0.402381,0.456217,0.701917
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.528571,0.179175,0.829000
0.565714,0.622540,0.672340
0.271429,0.412212,0.674075
0.350000,0.937987,0.786300
0.257143,0.141050,0.872600
0.240000,0.375660,0.849240
0.271429,0.586150,0.695300
0.354286,0.376850,0.851720
0.590476,0.702867,0.190733
0.309524,0.709817,0.267533
0.434286,0.561910,0.489500
0.385714,0.288200,0.368900
0.582857,0.728780,0.651040
0.392857,0.533750,0.833825
0.478572,0.717725,0.561650
0.014286,0.225850,0.930500
0.528571,0.907250,0.485800
0.385714,0.476783,0.538300
0.576786,0.792344,0.815562
