alpha,phi,h
0.250000,0.777775,0.481650
0.078572,0.180287,0.670775
0.210714,0.412987,0.484075
0.171429,0.377800,0.551000
0.235714,0.283687,0.620200
0.371428,0.093300,0.624150
0.139683,0.073594,0.456678
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.177143,0.556210,0.679440
0.247619,0.501233,0.507533
0.214286,0.561225,0.503983
0.180952,0.556150,0.534967
0.321429,0.632150,0.483400
0.171429,0.287770,0.549860
0.121428,0.616525,0.286750
0.171428,0.564375,0.259000
0.261905,0.586500,0.540333
0.342857,0.565900,0.414300
0.075000,0.476588,0.487100
0.161225,0.083321,0.557671
0.214286,0.287175,0.384733
0.054286,0.576780,0.601620
0.060714,0.413788,0.521575
0.088095,0.771100,0.345783
0.264286,0.194175,0.091500
0.278572,0.593425,0.560925
0.120000,0.529560,0.532100
0.110714,0.766387,0.385475
0.245714,0.678800,0.342300
0.066667,0.691158,0.531017
0.171429,0.884967,0.393767
0.102041,0.429050,0.419557
0.506349,0.487689,0.348289
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.114286,0.685925,0.195950
0.144898,0.817079,0.474957
0.096429,0.451625,0.532000
0.122857,0.429270,0.538980
0.071429,0.322575,0.561133
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.164286,0.085000,0.548775
0.123810,0.417267,0.538333
0.228571,0.508167,0.528433
0.107143,0.889150,0.392175
0.014286,0.482675,0.565300
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.352381,0.151500,0.354633
0.096429,0.067800,0.555150
0.185714,0.377550,0.496600
0.105714,0.597850,0.278560
0.214286,0.618533,0.157067
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.321429,0.196025,0.507000
0.159524,0.715925,0.541083
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.196429,0.102325,0.535675
0.047619,0.030067,0.818600
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.071429,0.662925,0.570450
0.204762,0.801383,0.472367
0.259184,0.396843,0.536257
0.364286,0.700600,0.139950
0.140476,0.407933,0.418667
0.214286,0.680560,0.515000
0.283333,0.436075,0.627400
0.014286,0.482675,0.565300
0.435714,0.537287,0.092100
0.111428,0.500440,0.522920
0.363265,0.801364,0.611943
0.114286,0.276450,0.194500
0.135714,0.367856,0.689000
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.682857,0.263530,0.493040
0.110715,0.595688,0.108250
0.165715,0.177850,0.663620
0.230952,0.695800,0.448917
0.071429,0.194925,0.377900
0.085714,0.442150,0.527600
0.028571,0.447319,0.203025
0.223809,0.535450,0.757667
0.157143,0.096713,0.551175
0.142857,0.485375,0.429733
0.081429,0.435740,0.493250
0.190476,0.586850,0.266233
0.275000,0.306037,0.598600
0.240000,0.783960,0.294180
