alpha,phi,h
0.250000,0.777775,0.481650
0.404762,0.584483,0.170283
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.082143,0.580788,0.344800
0.462857,0.379780,0.581000
0.385715,0.193175,0.658450
0.144898,0.124686,0.566229
0.177143,0.556210,0.679440
0.071429,0.436817,0.548733
0.214286,0.561225,0.503983
0.285714,0.141300,0.480450
0.321429,0.632150,0.483400
0.121428,0.123225,0.546800
0.176786,0.639619,0.506950
0.180953,0.440167,0.359317
0.253572,0.343200,0.495850
0.342857,0.565900,0.414300
0.428571,0.155100,0.665000
0.122857,0.102770,0.746660
0.119047,0.765750,0.403900
0.054286,0.576780,0.601620
0.269388,0.155550,0.650086
0.085714,0.659771,0.107029
0.219048,0.618367,0.666933
0.278572,0.593425,0.560925
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.278572,0.690250,0.415500
0.251428,0.246530,0.620180
0.171429,0.884967,0.393767
0.317857,0.086525,0.462000
0.000000,0.716700,0.589900
0.189285,0.504287,0.362950
0.122857,0.166420,0.714220
0.166667,0.632658,0.515150
0.100000,0.332700,0.522300
0.051429,0.213680,0.534180
0.205714,0.484500,0.562040
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.057143,0.519650,0.887600
0.135714,0.563675,0.472275
0.464286,0.342113,0.396850
0.121428,0.167450,0.728700
0.346429,0.333013,0.495775
0.333334,0.624350,0.102133
0.157143,0.124983,0.518100
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.771429,0.143350,0.221300
0.280952,0.317017,0.512600
0.169388,0.372064,0.738971
0.226190,0.531742,0.414383
0.396428,0.392769,0.469737
0.345238,0.377917,0.570650
0.244445,0.646228,0.487811
0.285714,0.393900,0.976000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.381633,0.527221,0.583014
0.192857,0.321658,0.570850
0.347619,0.069144,0.685811
0.234286,0.648530,0.309780
0.132653,0.416114,0.330086
0.368571,0.455110,0.517620
0.259184,0.396843,0.536257
0.080000,0.434590,0.497040
0.542857,0.380400,0.157000
0.140477,0.158350,0.723367
0.605714,0.587110,0.468180
0.233333,0.326650,0.891467
0.071429,0.421400,0.387900
0.287755,0.458436,0.453171
0.380000,0.402890,0.469100
0.342857,0.261500,0.495520
0.193878,0.183286,0.623143
0.235714,0.725513,0.380200
0.107143,0.270375,0.688450
0.150000,0.562013,0.479400
0.285714,0.172637,0.540125
0.292857,0.589650,0.502700
0.035714,0.636213,0.296325
0.296429,0.167075,0.431200
0.276190,0.262417,0.563400
0.028572,0.692093,0.190914
0.085714,0.442150,0.527600
0.300000,0.533700,0.335500
0.071429,0.065900,0.757300
0.280000,0.068660,0.699480
0.142857,0.485375,0.429733
0.253572,0.114462,0.458950
0.194286,0.124690,0.708720
0.144898,0.183814,0.526329
0.162857,0.571790,0.294720
