alpha,phi,h
0.346429,0.725406,0.792250
0.092857,0.883912,0.877625
0.314286,0.955640,0.804980
0.338095,0.764483,0.742100
0.619048,0.549800,0.687533
0.240476,0.394492,0.908117
0.157143,0.493800,0.775600
0.492858,0.178363,0.832600
0.292857,0.774500,0.571425
0.198701,0.703232,0.760718
0.388095,0.525925,0.856483
0.135715,0.848875,0.745300
0.316667,0.929167,0.627083
0.510714,0.739675,0.629700
0.421429,0.649312,0.329300
0.308571,0.343350,0.802840
0.273809,0.282608,0.533833
0.307143,0.883425,0.719550
0.492857,0.861600,0.792950
0.154286,0.774460,0.788320
0.439286,0.751225,0.609625
0.185715,0.817600,0.711133
0.178572,0.945762,0.613950
0.317143,0.819990,0.760400
0.525000,0.539550,0.556375
0.250000,0.843033,0.845600
0.282540,0.743522,0.667189
0.314286,0.622117,0.900750
0.405714,0.157170,0.666380
0.117857,0.873162,0.881875
0.271429,0.984175,0.949650
0.330612,0.724229,0.531829
0.401785,0.197331,0.863700
0.331429,0.481000,0.842140
0.378571,0.656688,0.842375
0.271429,0.597025,0.688625
0.335714,0.589317,0.893450
0.400000,0.861480,0.797860
0.436735,0.623286,0.546743
0.157143,0.807220,0.654920
0.157143,0.888550,0.693900
0.251428,0.858900,0.653940
0.535714,0.870800,0.891400
0.160714,0.561287,0.887750
0.365714,0.443895,0.826760
0.507143,0.934425,0.871650
0.397143,0.911750,0.700700
0.307143,0.837888,0.324425
0.033333,0.829133,0.695467
0.214286,0.978050,0.925600
0.436735,0.396714,0.477571
0.575000,0.959350,0.690987
0.322449,0.886164,0.854200
0.480000,0.532230,0.505840
0.550000,0.826642,0.550167
0.140816,0.699136,0.903043
0.175000,0.626213,0.711325
0.269048,0.903625,0.776200
0.252381,0.728867,0.751933
0.466667,0.439717,0.631067
0.280357,0.367131,0.607475
0.244898,0.656893,0.606171
0.257143,0.946700,0.926900
0.400000,0.338775,0.799225
0.352381,0.742917,0.653467
0.217143,0.538730,0.665820
0.511905,0.439558,0.785450
0.588571,0.318960,0.669440
0.231429,0.537250,0.633380
0.537143,0.724880,0.731040
0.214286,0.392800,0.987200
0.485714,0.755933,0.473733
0.239286,0.397725,0.505875
0.153571,0.630413,0.820325
0.367347,0.601564,0.557129
0.509524,0.923850,0.830667
0.520408,0.837186,0.856429
0.228571,0.579425,0.874200
0.402381,0.456217,0.701917
0.180952,0.476317,0.537700
0.380000,0.474760,0.768420
0.275000,0.277575,0.492050
0.157143,0.579533,0.603183
0.161905,0.823961,0.864667
0.350000,0.937987,0.786300
0.265714,0.667020,0.720300
0.060714,0.178950,0.968175
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.303571,0.849163,0.678325
0.514285,0.103550,0.828750
0.150000,0.607088,0.718900
0.046429,0.609775,0.545475
0.507143,0.759392,0.703583
0.392857,0.533750,0.833825
0.311429,0.458760,0.901900
0.496429,0.831825,0.813350
0.528571,0.907250,0.485800
0.242857,0.522825,0.734750
0.600000,0.115850,0.766700
