alpha,phi,h
0.164286,0.224662,0.310975
0.265714,0.411070,0.334340
0.137500,0.458794,0.119675
0.061224,0.613750,0.110943
0.528571,0.416100,0.319800
0.061905,0.718475,0.255717
0.035715,0.407475,0.195750
0.100000,0.815525,0.046550
0.134694,0.662714,0.050043
0.190476,0.463833,0.360967
0.332653,0.536771,0.209314
0.422449,0.220129,0.046043
0.104762,0.590133,0.136533
0.021428,0.515012,0.055925
0.057143,0.570094,0.328038
0.379592,0.223071,0.264257
0.045714,0.641360,0.141840
0.318367,0.443629,0.087343
0.060715,0.745500,0.304725
0.132143,0.302069,0.585900
0.131169,0.725086,0.151427
0.082857,0.753730,0.305520
0.060714,0.411900,0.276750
0.031429,0.493980,0.313740
0.131429,0.437080,0.421140
0.085714,0.181333,0.363700
0.071429,0.629000,0.185575
0.194286,0.281900,0.284280
0.167857,0.267512,0.508375
0.136735,0.283571,0.158986
0.157143,0.535342,0.067367
0.174286,0.382120,0.291160
0.342857,0.023550,0.495750
0.228572,0.335400,0.201100
0.093878,0.525371,0.122429
0.114286,0.380475,0.574375
0.057143,0.341650,0.303000
0.252381,0.579083,0.108533
0.442857,0.490025,0.101650
0.185715,0.272625,0.392150
0.077551,0.704714,0.121257
0.365714,0.242630,0.223860
0.121428,0.503450,0.525400
0.264286,0.444492,0.115133
0.221429,0.559100,0.101050
0.208571,0.384740,0.244560
0.131429,0.272060,0.107280
0.067857,0.299075,0.377000
0.261904,0.476033,0.245500
0.157143,0.095300,0.403300
0.171429,0.689760,0.172540
0.350000,0.551333,0.166217
0.176190,0.065383,0.137900
0.297619,0.302117,0.058217
0.352381,0.259600,0.259533
0.342857,0.008500,0.391100
0.017857,0.616963,0.216975
0.192063,0.259728,0.113178
0.071429,0.547430,0.440720
0.285714,0.260183,0.083333
0.371429,0.380650,0.096700
0.028571,0.575850,0.016200
0.333333,0.353092,0.248917
0.049351,0.545364,0.067827
0.642857,0.284029,0.101543
0.096429,0.438700,0.284825
0.492857,0.505550,0.062800
0.260714,0.960000,0.181850
0.309524,0.003733,0.604167
0.309524,0.177433,0.366533
0.338095,0.350917,0.273800
0.104762,0.517200,0.317133
0.357143,0.362000,0.017400
0.089286,0.297225,0.066825
0.128571,0.597000,0.275000
0.067857,0.684612,0.380150
0.314286,0.144125,0.071425
0.353571,0.469900,0.314800
0.031428,0.189770,0.093740
0.500000,0.117125,0.059700
0.400000,0.280906,0.764044
0.257143,0.447875,0.148110
0.195238,0.208200,0.198533
0.067347,0.385786,0.053314
0.025714,0.446090,0.062740
0.025000,0.482437,0.330375
0.180000,0.632410,0.263380
0.110715,0.595688,0.108250
0.117857,0.405444,0.216938
0.110714,0.368988,0.241125
0.040476,0.591442,0.063400
0.307143,0.812200,0.022475
0.074286,0.379810,0.129220
0.091837,0.466271,0.298529
0.371428,0.091100,0.044650
0.358730,0.118289,0.703900
0.428571,0.499100,0.222200
0.114286,0.265083,0.311900
0.447619,0.306900,0.161833
0.021428,0.380425,0.179875
