alpha,phi,h
0.214286,0.455836,0.279271
0.078572,0.180287,0.670775
0.345238,0.516083,0.139217
0.125000,0.093287,0.610250
0.164286,0.503794,0.497188
0.082143,0.580788,0.344800
0.171429,0.455400,0.383800
0.289796,0.467800,0.438486
0.290476,0.389750,0.518183
0.177143,0.556210,0.679440
0.282143,0.388663,0.547925
0.214286,0.561225,0.503983
0.342857,0.607817,0.464133
0.057143,0.047250,0.204100
0.171429,0.287770,0.549860
0.300000,0.220390,0.580280
0.180953,0.440167,0.359317
0.476191,0.338250,0.619600
0.166667,0.448150,0.433467
0.428571,0.155100,0.665000
0.228571,0.111660,0.562520
0.119047,0.765750,0.403900
0.317143,0.359260,0.510340
0.194286,0.370730,0.567820
0.217857,0.309400,0.581300
0.433334,0.329283,0.703367
0.396429,0.473187,0.519450
0.205715,0.126680,0.696920
0.207143,0.187025,0.622550
0.167347,0.074236,0.550800
0.289286,0.649900,0.474350
0.171429,0.884967,0.393767
0.102041,0.429050,0.419557
0.111429,0.737390,0.446380
0.047619,0.458342,0.495517
0.382143,0.591263,0.462350
0.166667,0.391600,0.366433
0.228571,0.529025,0.150800
0.617460,0.071611,0.645167
0.205714,0.484500,0.562040
0.182540,0.536172,0.712744
0.167347,0.198929,0.567529
0.057143,0.519650,0.887600
0.259184,0.459257,0.466786
0.539286,0.118712,0.529425
0.200000,0.005700,0.284600
0.228571,0.508167,0.528433
0.258730,0.536356,0.357056
0.157143,0.124983,0.518100
0.076191,0.224192,0.656383
0.195918,0.504071,0.214543
0.285714,0.279771,0.587286
0.365714,0.148200,0.724440
0.468571,0.138560,0.779060
0.207143,0.171383,0.693567
0.396428,0.119825,0.709750
0.226190,0.531742,0.414383
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.214286,0.642950,0.730717
0.285714,0.393900,0.976000
0.237143,0.667770,0.531480
0.367857,0.398775,0.142900
0.290477,0.097483,0.678433
0.185714,0.099381,0.551750
0.381633,0.527221,0.583014
0.047619,0.030067,0.818600
0.257143,0.326781,0.501137
0.188095,0.442208,0.261533
0.357143,0.561617,0.437700
0.328572,0.445536,0.406257
0.423809,0.040750,0.592333
0.239286,0.397725,0.505875
0.107143,0.680300,0.879850
0.140477,0.158350,0.723367
0.605714,0.587110,0.468180
0.233333,0.326650,0.891467
0.462857,0.533945,0.320450
0.175000,0.243688,0.688575
0.025397,0.692217,0.503167
0.105357,0.514450,0.525125
0.245714,0.440580,0.464160
0.560715,0.121100,0.371188
0.042857,0.070900,0.611700
0.277551,0.426836,0.518700
0.285714,0.172637,0.540125
0.257143,0.406687,0.095300
0.214286,0.080450,0.168400
0.421428,0.048225,0.545225
0.018367,0.675150,0.522271
0.442857,0.463175,0.536812
0.085714,0.442150,0.527600
0.300000,0.533700,0.335500
0.035714,0.381337,0.615200
0.202381,0.363650,0.516600
0.137143,0.578080,0.594600
0.142857,0.545633,0.341133
0.100000,0.657963,0.448550
0.385714,0.476783,0.538300
0.220000,0.487030,0.432560
