alpha,phi,h
0.128571,0.629883,0.536300
0.500000,0.521567,0.496267
0.210714,0.412987,0.484075
0.176190,0.629278,0.221844
0.100000,0.249920,0.267340
0.088571,0.561800,0.521280
0.139683,0.073594,0.456678
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.134694,0.318986,0.706943
0.332653,0.536771,0.209314
0.116667,0.777183,0.042250
0.226190,0.303825,0.195067
0.321429,0.632150,0.483400
0.057143,0.570094,0.328038
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.261905,0.586500,0.540333
0.185714,0.731590,0.075660
0.240000,0.569390,0.448180
0.122857,0.102770,0.746660
0.119047,0.765750,0.403900
0.122857,0.464240,0.528680
0.133333,0.631917,0.265300
0.073810,0.438292,0.224583
0.264286,0.194175,0.091500
0.385714,0.458313,0.515825
0.120000,0.493200,0.382780
0.128571,0.461813,0.462000
0.404762,0.666083,0.169083
0.065306,0.456000,0.525000
0.171429,0.884967,0.393767
0.221429,0.565700,0.148700
0.228572,0.335400,0.201100
0.200000,0.437250,0.354500
0.187755,0.569079,0.254343
0.502857,0.426470,0.179300
0.234694,0.476271,0.210129
0.300000,0.352300,0.540600
0.200000,0.296620,0.591980
0.034694,0.750314,0.278314
0.392857,0.127583,0.728950
0.057143,0.519650,0.887600
0.365714,0.445930,0.274240
0.192857,0.330300,0.615875
0.153571,0.317238,0.209800
0.167857,0.471075,0.392175
0.060715,0.776138,0.337300
0.066667,0.458683,0.538900
0.244898,0.214443,0.350043
0.380952,0.289767,0.317633
0.075000,0.659062,0.162925
0.416327,0.290450,0.566300
0.202381,0.185708,0.569917
0.105714,0.597850,0.278560
0.169388,0.372064,0.738971
0.364286,0.570375,0.453650
0.397619,0.042375,0.631600
0.071429,0.547430,0.440720
0.244445,0.646228,0.487811
0.451429,0.460070,0.520040
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.161905,0.350358,0.453033
0.316667,0.065475,0.372083
0.107143,0.581033,0.271683
0.476190,0.841350,0.162133
0.209524,0.765383,0.496233
0.638776,0.290493,0.481200
0.078572,0.767150,0.451850
0.151021,0.656014,0.115371
0.333333,0.347533,0.214267
0.210714,0.212600,0.304850
0.283333,0.436075,0.627400
0.233333,0.326650,0.891467
0.350000,0.284850,0.137450
0.103175,0.349644,0.053944
0.234286,0.597540,0.225620
0.114286,0.276450,0.194500
0.585714,0.086150,0.761400
0.309524,0.318567,0.553933
0.346429,0.170937,0.680225
0.223809,0.142250,0.450933
0.388571,0.532960,0.119300
0.574286,0.718310,0.352540
0.314286,0.604237,0.382975
0.116071,0.090894,0.559100
0.276190,0.262417,0.563400
0.071429,0.194925,0.377900
0.265306,0.645986,0.328629
0.426191,0.709308,0.351517
0.104762,0.191950,0.174433
0.257143,0.041625,0.528280
0.320635,0.527367,0.424478
0.253572,0.114462,0.458950
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.162857,0.571790,0.294720
