alpha,phi,h
0.339286,0.515138,0.773075
0.197619,0.305758,0.603767
0.295238,0.425725,0.679950
0.360714,0.221050,0.614150
0.133333,0.468017,0.545467
0.228572,0.435350,0.175450
0.345238,0.729650,0.481350
0.100000,0.613325,0.516950
0.110714,0.410338,0.657500
0.133333,0.495017,0.561833
0.388095,0.525925,0.856483
0.214286,0.561225,0.503983
0.150000,0.274688,0.852375
0.462857,0.485110,0.541140
0.142857,0.693733,0.416300
0.231429,0.425390,0.364100
0.302857,0.445080,0.548260
0.271429,0.586150,0.695300
0.304762,0.757550,0.883867
0.175000,0.627563,0.566625
0.280000,0.801510,0.863840
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.033333,0.829133,0.695467
0.171429,0.677350,0.095600
0.047619,0.848167,0.420867
0.282540,0.743522,0.667189
0.212245,0.559550,0.683414
0.128571,0.461813,0.462000
0.050794,0.726189,0.627856
0.307143,0.366038,0.726475
0.125714,0.731900,0.709360
0.045238,0.671567,0.581450
0.111429,0.737390,0.446380
0.025000,0.534425,0.511875
0.033333,0.548450,0.850500
0.166667,0.632658,0.515150
0.214286,0.829100,0.886967
0.259184,0.522414,0.776157
0.096429,0.451625,0.532000
0.100000,0.541300,0.492100
0.096429,0.794150,0.924300
0.260714,0.624487,0.357550
0.160714,0.561287,0.887750
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.121428,0.518625,0.534100
0.166667,0.505650,0.712600
0.400000,0.170300,0.619800
0.051428,0.964850,0.422460
0.436735,0.396714,0.477571
0.594286,0.516330,0.481140
0.177143,0.626690,0.582160
0.480000,0.532230,0.505840
0.207143,0.171383,0.693567
0.178571,0.392306,0.680188
0.226190,0.531742,0.414383
0.037143,0.414150,0.931540
0.290476,0.845533,0.502983
0.214286,0.642950,0.730717
0.297143,0.532940,0.696260
0.390476,0.535700,0.518267
0.061905,0.475550,0.517350
0.205357,0.752481,0.736762
0.392857,0.827865,0.865440
0.289286,0.424619,0.630837
0.153571,0.202863,0.890050
0.050000,0.354892,0.681033
0.071429,0.518650,0.899850
0.240000,0.443940,0.851020
0.135715,0.278737,0.639175
0.021428,0.525050,0.887600
0.230357,0.702900,0.739362
0.137143,0.704050,0.661500
0.367347,0.601564,0.557129
0.221429,0.133075,0.704600
0.142857,0.486383,0.615733
0.242858,0.070600,0.653200
0.114286,0.551579,0.563529
0.066667,0.448933,0.794467
0.050000,0.701200,0.646600
0.094286,0.220930,0.625100
0.200000,0.403558,0.598433
0.032143,0.366775,0.774950
0.116327,0.515529,0.652414
0.222857,0.868750,0.508560
0.233333,0.154967,0.561367
0.082143,0.817050,0.689275
0.082857,0.625750,0.575380
0.350000,0.649513,0.383175
0.285714,0.806250,0.560500
0.085714,0.442150,0.527600
0.197619,0.658292,0.738650
0.275000,0.283312,0.432425
0.392857,0.533750,0.833825
0.071429,0.328992,0.851117
0.142857,0.545633,0.341133
0.142857,0.671679,0.576714
0.385714,0.476783,0.538300
0.253572,0.685550,0.714650
