alpha,phi,h
0.485714,0.344850,0.751767
0.491072,0.630825,0.654487
0.689286,0.296388,0.599325
0.326190,0.250875,0.899033
0.742857,0.167283,0.801633
0.491429,0.867410,0.601520
0.553061,0.673214,0.606786
0.485714,0.315360,0.915020
0.342857,0.589113,0.555750
0.595918,0.773936,0.785743
0.278571,0.676133,0.817517
0.366071,0.162250,0.670013
0.331429,0.788560,0.608460
0.639286,0.629125,0.535075
0.340000,0.479060,0.661480
0.695238,0.528850,0.501900
0.357143,0.723050,0.664700
0.500000,0.745500,0.686960
0.547619,0.158500,0.742817
0.359524,0.405058,0.979117
0.728572,0.581717,0.372933
0.614286,0.595650,0.910200
0.597143,0.742960,0.623280
0.780952,0.193283,0.894567
0.283673,0.730864,0.645000
0.578571,0.600575,0.808617
0.592858,0.515350,0.811100
0.600000,0.943250,0.426500
0.369047,0.139542,0.899800
0.671428,0.818588,0.455675
0.360000,0.873710,0.534880
0.385714,0.408571,0.668486
0.354286,0.604510,0.536540
0.537143,0.443500,0.683320
0.402381,0.115833,0.878933
0.378571,0.641650,0.526417
0.454762,0.550758,0.560083
0.652381,0.625067,0.479833
0.351429,0.795540,0.656000
0.364286,0.751650,0.470125
0.411904,0.290975,0.827417
0.361905,0.823975,0.469117
0.153061,0.746736,0.669443
0.569047,0.843075,0.489067
0.233333,0.124900,0.509333
0.442857,0.195275,0.841650
0.602381,0.529700,0.930250
0.333333,0.261250,0.839483
0.324490,0.418950,0.825014
0.347619,0.604350,0.754633
0.350000,0.307288,0.522225
0.209524,0.482083,0.956750
0.324490,0.861971,0.710786
0.565714,0.121420,0.823220
0.366234,0.628309,0.812255
0.304762,0.450517,0.957300
0.532143,0.394625,0.855875
0.414285,0.688262,0.553325
0.381428,0.822020,0.675970
0.571429,0.542494,0.879422
0.614286,0.116687,0.732200
0.395238,0.804800,0.544100
0.571428,0.567150,0.936050
0.728572,0.509950,0.936175
0.271429,0.123762,0.767500
0.439285,0.149500,0.703425
0.557143,0.433075,0.874450
0.339286,0.371112,0.856775
0.266666,0.507050,0.496100
0.891429,0.478970,0.713640
0.634286,0.525670,0.974180
0.892857,0.528850,0.651800
0.614286,0.590060,0.903360
0.542857,0.832630,0.893980
0.425715,0.220920,0.847580
0.457143,0.653525,0.562933
0.521428,0.830692,0.664717
0.622857,0.487530,0.810160
0.264286,0.541225,0.855750
0.646939,0.555143,0.500914
0.550000,0.582750,0.559050
0.285714,0.278725,0.593425
0.565714,0.622540,0.672340
0.522857,0.789040,0.447200
0.376190,0.348100,0.839033
0.706123,0.726514,0.802986
0.169048,0.331342,0.566750
0.619048,0.564500,0.453033
0.547619,0.421150,0.717667
0.465714,0.615190,0.771660
0.457143,0.378775,0.777100
0.379592,0.866157,0.535614
0.342857,0.634650,0.791475
0.421428,0.178375,0.688650
0.560000,0.683840,0.518260
0.635714,0.497675,0.582125
0.569388,0.595407,0.913186
0.648571,0.399820,0.834920
0.571429,0.436917,0.934200
0.576786,0.792344,0.815562
