alpha,phi,h
0.602857,0.460450,0.509040
0.473469,0.893686,0.557357
0.445238,0.740742,0.501117
0.442857,0.542100,0.827100
0.483333,0.853825,0.581350
0.542857,0.877779,0.858014
0.517143,0.912130,0.554700
0.542857,0.852200,0.085800
0.450000,0.344855,0.537890
0.746939,0.481000,0.663514
0.703571,0.369212,0.771475
0.440476,0.741225,0.151100
0.414286,0.946067,0.313467
0.487755,0.903736,0.421986
0.571429,0.942925,0.199200
0.551429,0.242040,0.515100
0.571429,0.345263,0.750275
0.536735,0.909814,0.393829
0.423214,0.610538,0.594425
0.591429,0.960630,0.414420
0.616667,0.721850,0.693250
0.735714,0.470642,0.839517
0.342857,0.752683,0.722400
0.700000,0.785970,0.953740
0.677143,0.692020,0.628600
0.406122,0.278807,0.802957
0.514286,0.643558,0.583400
0.385714,0.791630,0.405260
0.438095,0.918100,0.656533
0.700000,0.679900,0.378800
0.764286,0.568012,0.175475
0.603572,0.760475,0.457525
0.214286,0.783150,0.600950
0.482857,0.899490,0.183340
0.522857,0.750170,0.396420
0.515873,0.873661,0.412611
0.565714,0.807740,0.430120
0.505714,0.831480,0.387980
0.325714,0.936180,0.728740
0.617857,0.373275,0.713375
0.518368,0.617179,0.590900
0.395238,0.576258,0.539433
0.623810,0.666400,0.500867
0.497143,0.920260,0.551000
0.477143,0.473890,0.852520
0.457143,0.621463,0.762550
0.514285,0.671775,0.879200
0.918367,0.695143,0.458343
0.409524,0.835900,0.792467
0.501429,0.818630,0.452570
0.534694,0.851514,0.532671
0.391837,0.655679,0.237529
0.504762,0.842650,0.678533
0.538776,0.712279,0.629614
0.328571,0.985150,0.599600
0.557143,0.451788,0.766900
0.514286,0.844883,0.412300
0.471429,0.430513,0.770550
0.666071,0.489275,0.494838
0.476786,0.714050,0.579987
0.571428,0.466962,0.363625
0.333035,0.936919,0.679531
0.447619,0.542783,0.816433
0.171429,0.690975,0.505675
0.746428,0.858694,0.387050
0.454286,0.626810,0.566700
0.410714,0.960462,0.270600
0.407143,0.902762,0.502000
0.560714,0.546087,0.536925
0.636735,0.903436,0.762271
0.400000,0.792586,0.530871
0.519047,0.776525,0.459317
0.646429,0.453581,0.566025
0.508163,0.856100,0.138443
0.478571,0.941812,0.454025
0.671429,0.547050,0.399000
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.517857,0.873013,0.541300
0.688095,0.807475,0.169400
0.676190,0.503700,0.686533
0.528572,0.792093,0.439029
0.426191,0.746900,0.652533
0.625000,0.979850,0.346650
0.633333,0.864767,0.172267
0.742857,0.894450,0.092150
0.435715,0.735500,0.443450
0.385714,0.921483,0.492944
0.385714,0.929270,0.586600
0.614286,0.622943,0.466986
0.557143,0.870600,0.447733
0.573016,0.975256,0.163822
0.383674,0.826771,0.527286
0.466666,0.566633,0.303267
0.442857,0.819742,0.411467
0.694286,0.962260,0.433140
0.395238,0.887717,0.830800
0.687500,0.945031,0.367362
0.480953,0.661333,0.167467
0.334694,0.398621,0.538414
