alpha,phi,h
0.185714,0.794800,0.900733
0.080952,0.386433,0.642133
0.157143,0.619300,0.595700
0.057143,0.275792,0.643517
0.014286,0.737625,0.837417
0.100000,0.314675,0.583117
0.068572,0.604130,0.846040
0.257143,0.372912,0.598637
0.190476,0.366100,0.649433
0.133333,0.495017,0.561833
0.592857,0.419100,0.522125
0.214286,0.561225,0.503983
0.211111,0.700011,0.642922
0.462857,0.485110,0.541140
0.192857,0.689425,0.728050
0.279221,0.513318,0.279209
0.321429,0.816456,0.557125
0.196429,0.895850,0.564675
0.219048,0.062750,0.827150
0.146429,0.408763,0.712300
0.094286,0.686430,0.884520
0.057143,0.378150,0.563450
0.317143,0.359260,0.510340
0.142857,0.910575,0.504150
0.211688,0.659941,0.666709
0.197143,0.608190,0.771840
0.369047,0.970067,0.803717
0.147619,0.525533,0.749400
0.207143,0.187025,0.622550
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.098214,0.283575,0.762962
0.132143,0.918300,0.542375
0.111429,0.737390,0.446380
0.142857,0.623287,0.661775
0.033333,0.548450,0.850500
0.278571,0.670450,0.729750
0.083929,0.472075,0.860850
0.111429,0.794590,0.484040
0.064286,0.505519,0.787500
0.057143,0.742083,0.606733
0.096429,0.794150,0.924300
0.202857,0.750970,0.525600
0.014286,0.413350,0.654500
0.192857,0.330300,0.615875
0.108572,0.435120,0.811620
0.121428,0.518625,0.534100
0.289286,0.932500,0.384750
0.033333,0.829133,0.695467
0.322449,0.944179,0.648571
0.388571,0.703420,0.696980
0.285714,0.279771,0.587286
0.177143,0.626690,0.582160
0.200000,0.672150,0.817300
0.160714,0.712975,0.451500
0.121428,0.250131,0.603563
0.100000,0.247829,0.929171
0.100000,0.600950,0.725500
0.290476,0.845533,0.502983
0.030612,0.868057,0.583129
0.390476,0.485833,0.857533
0.045714,0.863190,0.562900
0.071428,0.757862,0.455700
0.264286,0.621200,0.611650
0.183334,0.924592,0.899883
0.088571,0.260530,0.883820
0.135714,0.300500,0.573650
0.050000,0.354892,0.681033
0.128572,0.649079,0.894614
0.057143,0.411042,0.929850
0.053572,0.733950,0.614525
0.203572,0.701050,0.701700
0.145238,0.713567,0.491383
0.137143,0.704050,0.661500
0.142857,0.310050,0.721800
0.214286,0.609533,0.617833
0.053968,0.310494,0.616933
0.146939,0.149064,0.706914
0.050000,0.544412,0.784200
0.310714,0.473062,0.540800
0.047619,0.478117,0.534333
0.094286,0.220930,0.625100
0.200000,0.403558,0.598433
0.032143,0.366775,0.774950
0.116327,0.515529,0.652414
0.071429,0.192436,0.651057
0.060714,0.178950,0.968175
0.082143,0.817050,0.689275
0.239286,0.363350,0.648000
0.274286,0.837920,0.577420
0.285714,0.806250,0.560500
0.085714,0.442150,0.527600
0.045238,0.462983,0.496150
0.114285,0.413688,0.863725
0.100000,0.579487,0.728875
0.071429,0.328992,0.851117
0.014286,0.225850,0.930500
0.142857,0.671679,0.576714
0.275000,0.306037,0.598600
0.273810,0.199242,0.698250
