alpha,phi,h
0.273809,0.351625,0.459300
0.385714,0.244850,0.501750
0.446938,0.492921,0.426357
0.317857,0.507962,0.449125
0.328572,0.423633,0.492233
0.081633,0.419486,0.886857
0.068572,0.604130,0.846040
0.633334,0.366067,0.482833
0.290476,0.389750,0.518183
0.133333,0.495017,0.561833
0.282143,0.388663,0.547925
0.666667,0.177500,0.616300
0.019048,0.440033,0.591767
0.462857,0.485110,0.541140
0.283333,0.380475,0.750433
0.525000,0.040313,0.683975
0.321429,0.816456,0.557125
0.196429,0.895850,0.564675
0.157143,0.211037,0.654625
0.277143,0.496250,0.289380
0.344898,0.093357,0.565986
0.288571,0.656070,0.558040
0.317143,0.359260,0.510340
0.433333,0.765083,0.569667
0.211904,0.529358,0.929433
0.362857,0.853495,0.460840
0.242857,0.341008,0.506967
0.359184,0.969329,0.488457
0.264286,0.876475,0.945375
0.373810,0.870675,0.638833
0.326190,0.577600,0.695550
0.260715,0.672875,0.692100
0.292857,0.539325,0.386225
0.023810,0.841800,0.587100
0.189285,0.504287,0.362950
0.433334,0.472300,0.473700
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.371428,0.350633,0.477233
0.314286,0.835000,0.743800
0.100000,0.541300,0.492100
0.235714,0.616388,0.164225
0.202857,0.750970,0.525600
0.014286,0.413350,0.654500
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.250000,0.606567,0.823267
0.167857,0.832637,0.717875
0.214286,0.263750,0.147100
0.322449,0.944179,0.648571
0.162857,0.071420,0.559060
0.430953,0.365558,0.359233
0.248979,0.679314,0.265329
0.322857,0.516500,0.588120
0.207143,0.171383,0.693567
0.396428,0.119825,0.709750
0.176191,0.082367,0.561000
0.042857,0.851700,0.674700
0.290476,0.845533,0.502983
0.404762,0.181133,0.656800
0.280357,0.367131,0.607475
0.464286,0.922483,0.854067
0.448571,0.577010,0.531220
0.451021,0.809200,0.591171
0.185714,0.099381,0.551750
0.371429,0.870850,0.639000
0.364286,0.541750,0.269350
0.050000,0.354892,0.681033
0.536735,0.446043,0.620286
0.680000,0.289660,0.505440
0.414286,0.412583,0.868650
0.021428,0.525050,0.887600
0.390476,0.463500,0.779067
0.277551,0.295400,0.460029
0.367347,0.601564,0.557129
0.246939,0.506236,0.267400
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.404286,0.460460,0.591190
0.057143,0.591450,0.755200
0.230357,0.761119,0.528150
0.037143,0.480070,0.558760
0.457143,0.664567,0.455933
0.491429,0.371690,0.385300
0.295238,0.819383,0.598567
0.257143,0.141050,0.872600
0.114286,0.312725,0.658600
0.252381,0.754442,0.770200
0.354286,0.376850,0.851720
0.196429,0.689787,0.731100
0.207143,0.938038,0.564850
0.287500,0.513756,0.505150
0.045238,0.462983,0.496150
0.442857,0.348283,0.249267
0.285714,0.843400,0.194200
0.485714,0.370762,0.800775
0.096429,0.443350,0.802450
0.276190,0.369683,0.857433
0.507143,0.299025,0.495150
0.376190,0.316833,0.969000
