alpha,phi,h
0.520000,0.678420,0.277260
0.503572,0.569825,0.697800
0.524490,0.356307,0.436843
0.510204,0.457021,0.456543
0.302857,0.353250,0.903140
0.501786,0.531250,0.524887
0.462857,0.379780,0.581000
0.154762,0.120683,0.615967
0.065714,0.466990,0.687540
0.465714,0.620260,0.536240
0.247619,0.501233,0.507533
0.632143,0.340688,0.488400
0.557143,0.307500,0.024400
0.338095,0.139833,0.764400
0.125000,0.213500,0.582425
0.187755,0.914964,0.365914
0.088095,0.393525,0.859133
0.261905,0.586500,0.540333
0.525000,0.445725,0.779625
0.252381,0.890383,0.489617
0.461905,0.610550,0.415700
0.650000,0.856075,0.476150
0.337143,0.537570,0.267520
0.580952,0.498117,0.395967
0.535714,0.813338,0.585075
0.630357,0.150000,0.205275
0.371428,0.664357,0.465843
0.120000,0.493200,0.382780
0.405714,0.157170,0.666380
0.447619,0.523783,0.451933
0.542857,0.448620,0.644980
0.583333,0.695492,0.303633
0.464286,0.640850,0.272210
0.495238,0.640283,0.482200
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.528571,0.426850,0.638350
0.338095,0.278767,0.503433
0.485714,0.071712,0.551175
0.300000,0.699550,0.848600
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.764285,0.823737,0.053775
0.569047,0.843075,0.489067
0.577143,0.125660,0.476160
0.200000,0.005700,0.284600
0.300000,0.420037,0.503650
0.061905,0.846117,0.874567
0.776191,0.643017,0.287333
0.083333,0.642392,0.625367
0.195918,0.504071,0.214543
0.594286,0.516330,0.481140
0.416327,0.290450,0.566300
0.478571,0.812050,0.834350
0.346429,0.473250,0.328250
0.657143,0.714150,0.518733
0.314285,0.282575,0.571300
0.232143,0.511625,0.496625
0.319048,0.718867,0.482167
0.114286,0.632807,0.614757
0.345238,0.314367,0.551500
0.371429,0.296700,0.401400
0.304762,0.557417,0.499367
0.295238,0.092458,0.526733
0.324490,0.378907,0.419314
0.502381,0.454483,0.506467
0.125714,0.579550,0.461740
0.685714,0.530820,0.480880
0.490476,0.157767,0.824200
0.600000,0.486138,0.341100
0.071429,0.718362,0.902400
0.078572,0.767150,0.451850
0.510714,0.301625,0.404325
0.400000,0.930730,0.897720
0.212857,0.534270,0.507870
0.578572,0.909525,0.281850
0.233333,0.326650,0.891467
0.435714,0.537287,0.092100
0.404286,0.460460,0.591190
0.282857,0.528200,0.432820
0.653571,0.308675,0.183675
0.428571,0.462070,0.502420
0.565714,0.622540,0.672340
0.071429,0.065900,0.757300
0.278571,0.533625,0.514350
0.522857,0.614810,0.528180
0.240000,0.375660,0.849240
0.290476,0.763750,0.478433
0.400000,0.538400,0.610900
0.751429,0.609050,0.359880
0.071429,0.194925,0.377900
0.575000,0.450900,0.451875
0.492857,0.152413,0.629775
0.035714,0.381337,0.615200
0.257143,0.041625,0.528280
0.544643,0.882681,0.577187
0.014286,0.225850,0.930500
0.739286,0.537637,0.292850
0.385714,0.476783,0.538300
0.631428,0.256920,0.926540
