alpha,phi,h
0.428571,0.745436,0.538500
0.514286,0.645693,0.514329
0.792857,0.459950,0.305400
0.317857,0.350500,0.722825
0.539286,0.719569,0.550075
0.673810,0.641533,0.029767
0.517143,0.912130,0.554700
0.492858,0.178363,0.832600
0.306349,0.730289,0.473333
0.557143,0.856200,0.253300
0.542857,0.079212,0.625925
0.350000,0.706250,0.311850
0.331429,0.788560,0.608460
0.371429,0.785940,0.612120
0.604762,0.731800,0.568433
0.525000,0.040313,0.683975
0.333333,0.802325,0.649567
0.536735,0.909814,0.393829
0.471429,0.119150,0.621900
0.285714,0.935517,0.567478
0.728572,0.581717,0.372933
0.509524,0.645983,0.371300
0.321429,0.592838,0.458900
0.621429,0.677275,0.843400
0.217857,0.309400,0.581300
0.525714,0.097940,0.575900
0.282540,0.743522,0.667189
0.359184,0.969329,0.488457
0.476190,0.659700,0.830733
0.671428,0.818588,0.455675
0.557143,0.816300,0.527700
0.544444,0.768450,0.261400
0.657143,0.749650,0.545100
0.495238,0.640283,0.482200
0.610714,0.785288,0.878225
0.682142,0.167725,0.736000
0.414286,0.374033,0.782100
0.502857,0.606940,0.884960
0.325714,0.936180,0.728740
0.671428,0.472940,0.211040
0.405714,0.481130,0.410240
0.378571,0.793369,0.487112
0.582143,0.910587,0.574675
0.525397,0.586217,0.546033
0.633333,0.540633,0.436444
0.307143,0.310850,0.892717
0.300000,0.420037,0.503650
0.410715,0.956462,0.607750
0.414285,0.737925,0.572500
0.596429,0.107637,0.385350
0.066667,0.190717,0.903200
0.714286,0.572925,0.771500
0.324490,0.861971,0.710786
0.317857,0.527138,0.388150
0.550000,0.826642,0.550167
0.521428,0.522850,0.385850
0.175000,0.626213,0.711325
0.530953,0.501167,0.853083
0.914286,0.245100,0.347400
0.114286,0.632807,0.614757
0.465714,0.900460,0.784860
0.592857,0.575785,0.369130
0.465079,0.613194,0.502378
0.328572,0.915425,0.297350
0.614286,0.982650,0.301000
0.502381,0.454483,0.506467
0.511905,0.439558,0.785450
0.459524,0.634508,0.553800
0.231429,0.537250,0.633380
0.891429,0.478970,0.713640
0.267857,0.575612,0.439450
0.535714,0.875319,0.277788
0.590476,0.917967,0.288467
0.381633,0.963750,0.293557
0.367347,0.601564,0.557129
0.147619,0.746517,0.690833
0.602857,0.404200,0.826440
0.661905,0.919567,0.434333
0.576191,0.959125,0.329333
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.614286,0.547125,0.457800
0.496429,0.609913,0.435800
0.362857,0.912380,0.546800
0.669048,0.643483,0.609750
0.510204,0.653314,0.813900
0.360317,0.855017,0.462578
0.457143,0.831925,0.854137
0.685714,0.660550,0.453850
0.576190,0.772850,0.063600
0.385714,0.842883,0.473600
0.557143,0.811925,0.341900
0.535714,0.187787,0.934325
0.571429,0.161300,0.611800
0.392857,0.533750,0.833825
0.531429,0.404950,0.304940
0.575000,0.718050,0.568300
0.521429,0.728567,0.784017
0.211905,0.711642,0.466150
0.454762,0.411983,0.393800
