alpha,phi,h
0.260714,0.025313,0.548450
0.078572,0.180287,0.670775
0.271429,0.826900,0.560800
0.159184,0.309786,0.519143
0.392857,0.125581,0.753475
0.207143,0.591675,0.477800
0.240476,0.342133,0.216083
0.289796,0.467800,0.438486
0.290476,0.389750,0.518183
0.371429,0.389467,0.941600
0.457143,0.718450,0.271500
0.214286,0.561225,0.503983
0.442857,0.356313,0.075975
0.321429,0.632150,0.483400
0.389796,0.614636,0.118157
0.300000,0.220390,0.580280
0.214286,0.032000,0.590200
0.314286,0.124600,0.035900
0.157143,0.211037,0.654625
0.325000,0.835025,0.450975
0.542857,0.306717,0.341667
0.393507,0.639536,0.062127
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.400000,0.117633,0.143333
0.264286,0.194175,0.091500
0.242857,0.341008,0.506967
0.423809,0.579533,0.429533
0.232143,0.352850,0.581987
0.342857,0.396220,0.700660
0.242857,0.358486,0.429171
0.316667,0.328875,0.445550
0.526530,0.237164,0.304329
0.348572,0.827410,0.072180
0.528571,0.030750,0.658100
0.657143,0.364950,0.573633
0.338095,0.141550,0.615333
0.271429,0.341683,0.448817
0.144898,0.817079,0.474957
0.205714,0.484500,0.562040
0.585714,0.247021,0.597829
0.257143,0.098875,0.473700
0.202857,0.750970,0.525600
0.428571,0.394200,0.445050
0.282857,0.172540,0.555620
0.123810,0.417267,0.538333
0.046428,0.098150,0.564725
0.368572,0.173240,0.480360
0.289286,0.083562,0.668775
0.371428,0.207625,0.510000
0.150000,0.796950,0.570500
0.162857,0.561870,0.598340
0.096429,0.067800,0.555150
0.200000,0.600875,0.452850
0.207143,0.171383,0.693567
0.169388,0.372064,0.738971
0.051429,0.051690,0.386100
0.178571,0.720592,0.266183
0.321429,0.196025,0.507000
0.244445,0.646228,0.487811
0.169048,0.244692,0.604867
0.457143,0.780000,0.149850
0.518367,0.306486,0.246114
0.121429,0.616625,0.539900
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.248571,0.274620,0.545200
0.107143,0.581033,0.271683
0.234286,0.648530,0.309780
0.680000,0.289660,0.505440
0.221429,0.613100,0.046000
0.328572,0.167167,0.847667
0.600000,0.584250,0.412700
0.300000,0.590017,0.476233
0.057143,0.658038,0.123125
0.283333,0.436075,0.627400
0.264286,0.570119,0.628325
0.462857,0.533945,0.320450
0.623810,0.064108,0.541917
0.380000,0.402890,0.469100
0.342857,0.355550,0.550850
0.352381,0.439317,0.533033
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.448979,0.305393,0.566943
0.374286,0.497010,0.407140
0.609524,0.399700,0.238233
0.453968,0.706011,0.373400
0.383333,0.509033,0.486550
0.461904,0.304233,0.435567
0.532143,0.388425,0.415350
0.287500,0.513756,0.505150
0.361905,0.727450,0.240867
0.442857,0.348283,0.249267
0.285714,0.843400,0.194200
0.196429,0.468975,0.446750
0.530612,0.153336,0.372971
0.276190,0.369683,0.857433
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
