alpha,phi,h
0.240476,0.254158,0.542517
0.442857,0.510800,0.877200
0.121428,0.610287,0.785400
0.457143,0.513592,0.584567
0.071429,0.554250,0.066900
0.062500,0.666119,0.290013
0.360714,0.580062,0.730700
0.146428,0.368838,0.473200
0.500000,0.794783,0.270333
0.189285,0.905331,0.379575
0.180000,0.704430,0.305240
0.221429,0.516925,0.506500
0.296428,0.700900,0.568025
0.248980,0.358529,0.690757
0.240000,0.760230,0.423140
0.406122,0.530993,0.642086
0.457143,0.503750,0.182800
0.096429,0.161525,0.573150
0.082143,0.981675,0.448375
0.238095,0.492417,0.411100
0.500000,0.596425,0.625200
0.116667,0.095867,0.917367
0.533333,0.749650,0.586167
0.123810,0.697850,0.552033
0.230612,0.593886,0.350743
0.142857,0.592870,0.522200
0.090476,0.412058,0.452917
0.200000,0.607779,0.574371
0.359183,0.386014,0.788671
0.116667,0.618983,0.510617
0.488571,0.900290,0.418060
0.500000,0.284360,0.785240
0.278571,0.450100,0.536525
0.080952,0.818950,0.673867
0.053572,0.900775,0.383725
0.077143,0.348920,0.922220
0.278572,0.701263,0.265425
0.375000,0.859463,0.385525
0.100000,0.162625,0.521125
0.264286,0.715681,0.518487
0.225714,0.364330,0.663600
0.167347,0.198929,0.567529
0.303571,0.408675,0.701875
0.259184,0.459257,0.466786
0.350000,0.826425,0.516950
0.242857,0.509225,0.587900
0.342857,0.562150,0.628200
0.230612,0.532457,0.497257
0.042857,0.875479,0.444371
0.135715,0.981875,0.014200
0.142857,0.939150,0.360357
0.238095,0.897950,0.415700
0.128571,0.654600,0.747100
0.478571,0.812050,0.834350
0.057143,0.500150,0.320200
0.285715,0.753810,0.598200
0.066667,0.871083,0.821033
0.282143,0.090112,0.939963
0.025715,0.534050,0.549020
0.385714,0.568883,0.465200
0.035714,0.672862,0.470025
0.216326,0.425107,0.537243
0.040000,0.888520,0.474060
0.275000,0.537038,0.079800
0.157143,0.770883,0.392000
0.271429,0.314570,0.567360
0.057143,0.163990,0.552580
0.121429,0.418525,0.787200
0.100000,0.887967,0.315233
0.074286,0.568170,0.176560
0.051429,0.898770,0.443460
0.257143,0.669188,0.534800
0.217857,0.687425,0.426625
0.153572,0.858925,0.937825
0.542857,0.588500,0.477300
0.171429,0.856817,0.228767
0.476190,0.833667,0.492067
0.371428,0.267790,0.894080
0.188572,0.770350,0.444620
0.240816,0.664707,0.309743
0.034286,0.327020,0.582360
0.163266,0.717643,0.480929
0.091837,0.732150,0.313057
0.145715,0.661120,0.509560
0.091429,0.463680,0.271020
0.275000,0.561025,0.533525
0.014286,0.726475,0.515050
0.042857,0.427400,0.508500
0.116071,0.090894,0.559100
0.163265,0.545864,0.710029
0.533334,0.921067,0.332533
0.155357,0.229162,0.699350
0.492857,0.152413,0.629775
0.128571,0.748370,0.309560
0.192857,0.544312,0.712675
0.321429,0.495175,0.926600
0.111905,0.531308,0.712133
0.114286,0.264283,0.627867
0.328572,0.414125,0.423925
0.085714,0.720463,0.325325
