alpha,phi,h
0.245714,0.479700,0.467620
0.609524,0.288417,0.509167
0.478571,0.200263,0.360875
0.335714,0.702333,0.206400
0.292857,0.444825,0.490800
0.228572,0.435350,0.175450
0.328572,0.203875,0.065800
0.514286,0.307860,0.363240
0.326530,0.513007,0.266971
0.292857,0.257600,0.873650
0.457143,0.718450,0.271500
0.271428,0.436250,0.298067
0.248979,0.569550,0.255557
0.760000,0.417910,0.482680
0.220000,0.360980,0.136200
0.471429,0.434063,0.183975
0.669048,0.584150,0.187317
0.440816,0.079207,0.440443
0.251429,0.184170,0.857540
0.516667,0.397817,0.360683
0.314286,0.329550,0.560900
0.277143,0.761900,0.275300
0.408929,0.253081,0.180125
0.397143,0.516830,0.510210
0.795918,0.350971,0.406343
0.178571,0.433875,0.263900
0.680952,0.778383,0.489500
0.423809,0.579533,0.429533
0.562857,0.854840,0.081560
0.032143,0.886462,0.365175
0.242857,0.358486,0.429171
0.185714,0.109150,0.714500
0.385714,0.541975,0.432350
0.111429,0.737390,0.446380
0.542857,0.144750,0.379750
0.578571,0.384275,0.389950
0.704082,0.056257,0.420129
0.460318,0.281917,0.257622
0.578571,0.499150,0.544300
0.595238,0.482617,0.382600
0.257143,0.713900,0.010900
0.553571,0.051125,0.449575
0.202857,0.750970,0.525600
0.135714,0.563675,0.472275
0.138095,0.140450,0.741567
0.500000,0.314057,0.347743
0.046428,0.098150,0.564725
0.376191,0.229308,0.097167
0.400000,0.170300,0.619800
0.657143,0.326640,0.333980
0.454762,0.589550,0.185933
0.400000,0.434183,0.364717
0.532143,0.073112,0.029225
0.421428,0.762663,0.538250
0.457143,0.553813,0.814475
0.396428,0.119825,0.709750
0.571429,0.847125,0.112175
0.457143,0.595250,0.981000
0.345238,0.377917,0.570650
0.234286,0.331260,0.021780
0.391428,0.832840,0.552060
0.457143,0.780000,0.149850
0.448571,0.577010,0.531220
0.228571,0.467150,0.428300
0.440000,0.344920,0.667500
0.381633,0.527221,0.583014
0.564286,0.482517,0.252500
0.347619,0.069144,0.685811
0.210714,0.331725,0.496725
0.294286,0.503870,0.561280
0.328572,0.445536,0.406257
0.490476,0.102567,0.547933
0.291429,0.197900,0.572680
0.442857,0.542970,0.559180
0.385714,0.210936,0.553929
0.322857,0.393320,0.405100
0.564286,0.569762,0.661750
0.390476,0.075717,0.078067
0.554286,0.413950,0.348860
0.535714,0.767650,0.160100
0.571429,0.645650,0.230200
0.264286,0.410425,0.272800
0.428571,0.316600,0.452800
0.487755,0.543229,0.495286
0.252381,0.024017,0.393167
0.374286,0.497010,0.407140
0.122857,0.473190,0.428180
0.218367,0.976221,0.314400
0.383333,0.509033,0.486550
0.257143,0.196750,0.582400
0.389286,0.154544,0.428012
0.347619,0.230700,0.449867
0.340816,0.309007,0.518214
0.442857,0.348283,0.249267
0.314286,0.284100,0.234600
0.310715,0.324338,0.872900
0.433333,0.521333,0.105500
0.276190,0.369683,0.857433
0.442857,0.484000,0.176500
0.220000,0.487030,0.432560
