alpha,phi,h
0.334286,0.308050,0.311740
0.382143,0.540837,0.532850
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.164286,0.503794,0.497188
0.261905,0.875758,0.271367
0.240476,0.342133,0.216083
0.233334,0.669317,0.681067
0.290476,0.389750,0.518183
0.480952,0.724650,0.156000
0.071429,0.436817,0.548733
0.666667,0.177500,0.616300
0.342857,0.607817,0.464133
0.338095,0.139833,0.764400
0.523809,0.671150,0.335433
0.279221,0.513318,0.279209
0.302857,0.445080,0.548260
0.175000,0.189163,0.524450
0.454286,0.718370,0.190200
0.277143,0.496250,0.289380
0.219047,0.834567,0.090600
0.669048,0.712933,0.075833
0.321429,0.592838,0.458900
0.397143,0.516830,0.510210
0.217857,0.309400,0.581300
0.185714,0.875871,0.443414
0.385714,0.458313,0.515825
0.205715,0.126680,0.696920
0.400000,0.229300,0.071500
0.342857,0.396220,0.700660
0.557143,0.816300,0.527700
0.171429,0.884967,0.393767
0.482143,0.542362,0.532400
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.187755,0.569079,0.254343
0.166667,0.632658,0.515150
0.234694,0.476271,0.210129
0.428571,0.193750,0.639900
0.028571,0.978850,0.425300
0.585714,0.247021,0.597829
0.257143,0.098875,0.473700
0.377778,0.785078,0.399844
0.525397,0.586217,0.546033
0.226191,0.653017,0.538650
0.311428,0.219340,0.591540
0.046428,0.098150,0.564725
0.212500,0.632000,0.513250
0.566667,0.415325,0.516367
0.195238,0.496511,0.469933
0.302857,0.261790,0.671840
0.162857,0.561870,0.598340
0.365714,0.148200,0.724440
0.122857,0.271780,0.560140
0.280952,0.317017,0.512600
0.680952,0.847717,0.410300
0.176191,0.082367,0.561000
0.140816,0.661450,0.536843
0.321429,0.196025,0.507000
0.371428,0.070700,0.736000
0.152381,0.566867,0.344900
0.428571,0.651308,0.513000
0.304762,0.557417,0.499367
0.121429,0.616625,0.539900
0.374603,0.497378,0.571933
0.085715,0.164917,0.170700
0.364286,0.541750,0.269350
0.507143,0.494783,0.305000
0.536735,0.446043,0.620286
0.600000,0.486138,0.341100
0.100000,0.260807,0.653643
0.214286,0.800658,0.476133
0.271429,0.504775,0.719667
0.638095,0.072296,0.967450
0.140477,0.158350,0.723367
0.600000,0.399725,0.582975
0.014286,0.482675,0.565300
0.462857,0.533945,0.320450
0.402381,0.456217,0.701917
0.328571,0.336814,0.564286
0.294286,0.555400,0.338600
0.664286,0.194475,0.251550
0.309524,0.318567,0.553933
0.347619,0.054442,0.482283
0.524490,0.331543,0.465071
0.257143,0.709300,0.318271
0.292857,0.589650,0.502700
0.214286,0.080450,0.168400
0.116071,0.090894,0.559100
0.276190,0.262417,0.563400
0.218367,0.531064,0.490786
0.557143,0.811925,0.341900
0.095238,0.597083,0.663933
0.138095,0.665267,0.277867
0.285714,0.843400,0.194200
0.610714,0.201462,0.917800
0.246429,0.598175,0.547475
0.447619,0.570508,0.494200
0.275000,0.306037,0.598600
0.162857,0.571790,0.294720
