alpha,phi,h
0.277143,0.106270,0.827540
0.078572,0.180287,0.670775
0.198214,0.760575,0.311587
0.510204,0.457021,0.456543
0.133333,0.468017,0.545467
0.389796,0.577900,0.106343
0.252381,0.452267,0.598233
0.233334,0.669317,0.681067
0.065714,0.466990,0.687540
0.133333,0.495017,0.561833
0.247619,0.501233,0.507533
0.425000,0.612100,0.264075
0.342857,0.607817,0.464133
0.564285,0.058758,0.956800
0.075000,0.604750,0.828625
0.187755,0.914964,0.365914
0.308572,0.475000,0.603240
0.253572,0.343200,0.495850
0.300000,0.344187,0.456725
0.391428,0.438740,0.528600
0.421428,0.427725,0.380900
0.375510,0.395086,0.495229
0.317143,0.359260,0.510340
0.488095,0.273242,0.603750
0.051429,0.674910,0.586160
0.257143,0.946700,0.926900
0.604082,0.511164,0.411186
0.192857,0.668875,0.369700
0.405714,0.157170,0.666380
0.034286,0.396950,0.645360
0.089286,0.567362,0.542750
0.537143,0.466750,0.857680
0.217857,0.506163,0.299525
0.111429,0.737390,0.446380
0.465714,0.513960,0.238840
0.187755,0.569079,0.254343
0.364286,0.602175,0.626050
0.338095,0.278767,0.503433
0.164286,0.512088,0.531275
0.361905,0.504400,0.548033
0.025000,0.783800,0.919100
0.538095,0.210517,0.470683
0.014286,0.696850,0.524000
0.218367,0.460271,0.569214
0.393878,0.091893,0.383886
0.200000,0.005700,0.284600
0.347619,0.693525,0.221100
0.109524,0.586750,0.702283
0.328571,0.086350,0.649233
0.500000,0.714850,0.329633
0.637143,0.522150,0.220520
0.428572,0.456357,0.621229
0.285714,0.613150,0.489400
0.200000,0.672150,0.817300
0.280952,0.317017,0.512600
0.158929,0.944394,0.495462
0.410714,0.484712,0.471200
0.530953,0.501167,0.853083
0.017857,0.711325,0.783325
0.404762,0.181133,0.656800
0.531428,0.464550,0.513060
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.295238,0.092458,0.526733
0.324490,0.378907,0.419314
0.041429,0.396540,0.938260
0.364286,0.541750,0.269350
0.050000,0.354892,0.681033
0.234286,0.648530,0.309780
0.174286,0.341040,0.561060
0.100000,0.260807,0.653643
0.078572,0.767150,0.451850
0.230357,0.702900,0.739362
0.277551,0.295400,0.460029
0.176190,0.202150,0.500633
0.605714,0.587110,0.468180
0.500000,0.012550,0.543500
0.296428,0.709300,0.251000
0.402381,0.456217,0.701917
0.160714,0.346012,0.632525
0.397619,0.186142,0.517283
0.275000,0.277575,0.492050
0.377143,0.359220,0.807100
0.346429,0.170937,0.680225
0.092857,0.481787,0.928425
0.414285,0.340450,0.668600
0.257143,0.406687,0.095300
0.271429,0.586150,0.695300
0.353571,0.366663,0.543875
0.334694,0.302879,0.386557
0.069048,0.619575,0.572083
0.250000,0.179138,0.395125
0.479592,0.840393,0.840500
0.104762,0.191950,0.174433
0.280000,0.068660,0.699480
0.610714,0.201462,0.917800
0.265715,0.575310,0.552160
0.276190,0.369683,0.857433
0.271429,0.379400,0.562900
0.246428,0.158125,0.569125
